2.18966149024398,-0.480783591226038,-0.112554067964252
5.99901838233124,2.79954908177908,-0.246095000106851
-5.05597100330343,1.53787167480194,-0.00557462305781353
-2.70106209231062,7.34946840355143,-0.0851171637529209
-2.34614248311679,-0.307246277578692,-0.139762242523137
-1.56038912801381,-1.98074593948014,-0.225448312784127
2.21652678245385,-0.600298947817892,-0.0998293003449022
5.98195249161854,2.80834021824438,-0.244040573312455
-5.01464954243973,1.6234822478458,-0.0632914666109707
-2.57231923129533,4.59185599041773,-0.0539145004314663
-1.78613171127441,-5.76324797745976,-0.154959394607162
2.40731354570704,-0.639535586222257,-0.0650698567484631
3.64170784209717,3.04699741551403,-0.140408929845862
6.11873500184354,2.64233512651501,-0.199419148044468
-1.45865204477987,3.65859968712682,-0.151355307327719
-0.666591844767657,-1.66590542111436,-0.235262987451217
2.26180477625806,-0.728813674168746,-0.100752024324531
-1.67692189497079,-5.54913057215762,-0.156576112913973
-1.62553488959169,5.0536565607025,-0.103709424281249
2.18368408459113,-0.62960435516797,-0.0649081849177819
-2.40427031420653,4.31601704116055,-0.0115564807930146
-1.71286678017663,-5.60270584928047,-0.168054812892332
-1.55018144530707,5.0038635428835,-0.0923923961335711
2.16479649643385,-0.522261974646172,-0.0471242835428596
-1.50346565280139,-0.513422253937522,-0.234016919810226
-1.09979944193304,2.12535041747891,-0.167084781908245
-1.70709840148869,-5.68407309283009,-0.138516174882146
-1.36460848165983,1.9088019114759,-0.0114421159667915
2.2788821015042,-0.504319006699111,-0.0274476272042217
-1.58584942484565,-5.70933265334343,-0.161055617168586
-0.225275684090896,-3.34770476971909,-0.213598962139948
2.23624441341937,-0.657861346601971,-0.0756928905689584
-1.54260131312254,-5.60110253338472,-0.170870291835676
-1.28651144489874,1.87674641759348,-0.247873390244344
-1.16945272945265,-4.43830872124103,-0.225886021271712
2.32420084831773,-0.707923624207686,-0.0482086793531693
-1.43586598259071,4.05545816098435,-0.225239333948988
-1.23369630528157,1.81793359453387,-0.240921501525056
-0.308750089434914,-3.35667183428017,-0.239466455048926
2.37436579491952,-0.773267453958029,-0.0787646553518997
-2.52701232954891,-0.483176510859519,-0.0179760470158012
-2.23817417131118,6.87932981726758,-0.11950595668354
-1.80453754571083,4.16322787570315,0.00110122900456999
2.3916457404053,-0.813541921935624,-0.087818277870042
4.61069198373378,2.40165507436802,-0.0810280609814351
-2.27328962722244,6.77303470072829,-0.0486936948452126
-1.7033935506895,4.10256385260154,0.0141966472897401
-0.190171347084952,-6.30028870087513,-0.143271715793664
2.36202986168112,-0.736866474377159,-0.0698727046644385
-1.55403246110003,4.01444904986356,-0.0278380286873492
0.0511656452512188,-4.24292231531098,-0.226532708594437
3.94155148683251,2.69352321427031,-0.0994586496790821
3.97067052991656,2.67572472530873,-0.0868482468859553
-5.73171340229209,1.32984637196202,-0.0274476272042217
-1.1399426307681,-4.63071606642125,-0.187179395917161
-1.16144490055223,1.60766355293364,0.025257389597821
2.36806666726079,-0.670221324390358,0.0121619713126508
4.02891224085948,2.64712795224238,-0.0628537581233855
-5.69734139602212,1.58654062744655,-0.0912606933188034
-1.26152500759344,-4.77237860179745,-0.178401810055923
-0.277436197100476,-3.23696967028773,-0.145905772089019
0.137456986750067,-6.16103849486776,-0.00234118644419135
1.43236932887893,0.173970782267849,-0.0865722102290509
2.49624293053919,-0.729413680820972,-0.050842735648525
-5.58690637444154,1.74797161350961,-0.0801526440062645
-1.23731313142082,-4.74685540911071,-0.143042986141217
-1.06078431547762,1.45383268422858,-0.193161253652362
0.278283001593882,-5.99928807751311,0.0204072346773876
2.50951473558804,-0.745784214840382,-0.0536384637745619
-1.01439697726585,2.4712772464549,-0.181426267834406
-0.377860850422437,-2.93683900962023,-0.172210973485583
4.35932789172972,2.80319250872497,-0.0166826723703524
-2.26733799148253,6.42297420312749,-0.10204539896998
-1.50302912400479,4.8765055991216,-0.0495020539986182
-0.977019930779027,2.44949771116675,-0.168007505887874
-0.264842641225826,-3.01736594902092,-0.175282738268524
0.28884167425052,-6.12809912661978,-0.0444902272475038
2.31603197126213,-0.5224776321501,-0.0520888032895162
-5.26415854913106,1.26992429922515,-0.117727566546048
-1.53886873026305,4.84466673608227,-0.0212094836294234
-0.974200354393098,2.41196743844623,-0.195653388934344
-0.318457103882448,-3.2418883776113,-0.234939643789855
2.28361290694716,-0.535760085392932,-0.0913750581450263
3.69524740917648,2.89949193848776,-0.0721361102939739
4.73304519618823,2.53817286004144,-0.0182993906771636
-1.2279890164806,-4.40127978141049,-0.213598962139948
-1.0307781978077,1.00794562059364,-0.00714403436016675
-0.944551665431538,2.26924016384027,-0.26339388598973
-0.367702307650095,-3.11077548355205,-0.203898652299081
2.26350283807156,-0.529338748808255,-0.0891116525154909
2.30611565909961,-0.547882318119676,-0.0705193919871629
4.48680342368528,-1.89634460981003,-0.269860759216975
-4.76494617231859,2.01092048943264,-0.161863976321992
-2.19158675799149,-0.0168821398921537,-0.267112338095396
-0.0702764166682623,-3.73761889372472,-0.199533512870691
0.331767813399686,-6.3352545290565,-0.0464302892156772
4.11805286090893,2.73497492107855,-0.0625974722837883
-2.13726542477475,0.258525443655756,-0.251867879006913
-2.00729722074074,4.00746411425122,-0.0458979667191759
-1.16935377823773,2.00107004145945,-0.312656487343012
-1.26470999044571,-4.62211507285888,-0.245724349441031
-0.0868619928403938,-3.53510211353404,-0.21791679456388
2.70621330008619,-1.09063258567848,-0.132069052472209
4.02276640814359,2.76583124763329,-0.0779089891940361
-2.09065361898354,0.0562665700000977,-0.219257476213786
-1.23748557049217,2.05883664253296,0.0350523134476037
-0.205520732085194,-3.48424001354108,-0.170917598840134
2.80973122504607,-1.01590854725653,-0.126619517233509
-0.157076634056422,-3.41330948473003,-0.195586331112579
2.83127874738317,-1.03281116882211,-0.0644704764301964
-1.6363845196732,3.81682934104186,-0.0969665143971001
0.243294385983837,1.01048944411796,-0.0507283708223019
0.621334577818187,-6.19760460574925,-0.0845177834346544
-1.22103549751403,-2.48007674208298,-0.163460943811495
-0.0652575253601935,-3.25259339270412,-0.165886021271712
0.719263271768046,-6.04695979154786,-0.0899002608515891
-2.09545036191553,0.318117813994416,-0.145353698775211
-1.57931362876376,-5.55959547556051,-0.0921636664811247
0.726987452853573,-5.96675235490091,-0.119486205866233
-2.0124250767324,0.291783946508323,-0.116414441083292
-1.39756958288517,-5.46298200173753,-0.134683357950257
-0.750093546129284,2.45197734497871,0.0735499599670157
2.41331579335127,-0.870714904202393,0.0336170177887809
-1.50414495709167,4.94077174773512,-0.0510990214881222
-1.41721859756498,-5.56787041477653,-0.164430974795582
0.720113494746027,-5.92846792804306,-0.131449921336635
2.27893147087586,-0.73577549051147,-0.0541707862710632
-3.89136624621095,-2.72235773396939,-0.119162862204871
-1.48525693423581,4.80411946593423,0.00403107277413728
-1.44937281724043,-5.65371252929157,-0.104450725612889
2.33095558042576,-0.736777718305076,-0.0334767919438808
-5.64169457434695,1.64490036142002,-0.0657165440711875
2.2825702698204,-0.563733473487769,-0.0608663891507542
-5.64086680397919,1.53610976719886,-0.0453458934053672
-3.78871748687969,-2.77538231681868,-0.180180200193415
2.28488342045689,-0.67484330666991,-0.0566629215530452
-5.3517327841319,1.17912418195152,-0.144726762269794
-1.57944187872389,-2.05038275777029,-0.199533512870691
-0.887773391643622,2.39150794472795,0.0143583191204213
2.35200428959191,-0.682925196319623,-0.0816747483041598
-5.23905143471141,1.25450513348757,-0.114979145424469
-2.79984178326387,7.62067389208381,-0.108027256705181
-1.35660458130751,1.5541816615935,-0.399844911084589
0.840980595698253,-0.437576826124342,-0.20810211989679
1.88975590066102,2.5846450812433,-0.188539828384375
2.34662115886677,-0.73742164267887,-0.0971952440495465
-2.85423131241763,7.63883837222221,-0.12823623554032
-1.33751251139493,1.04346303664579,-0.0301014343168848
0.0765907734407563,-5.15341279948812,-0.0899200116688963
1.95291455296061,2.58358487368568,-0.158630539708369
2.27888665905058,-0.653517908375282,-0.0684176581883085
-2.23651231459543,4.79375471328924,-0.0139342512487735
2.04715788420427,2.4983914496867,-0.164289053782208
6.53844847129263,-5.82003483907586,-0.242699891662548
-1.69656653587171,4.79342693372866,0.0176588135558087
-1.05020937754393,0.716742838704674,0.0265507642432699
0.0741359745174694,-6.42981653505504,-0.00190347795660584
1.95706304044503,2.38936650626242,-0.186209364933074
2.41835322468498,-0.806357602863327,-0.0504050271609398
3.98389115897797,2.92737661718789,-0.104726762269794
6.57268654649144,-5.75818349770234,-0.21320856065682
-3.56988309314842,-2.83560359767713,-0.144013017125304
-1.55300994668888,3.73376513383737,-0.190574504361464
-1.35826786784893,-5.23089239407152,-0.171173884679731
0.530521318702476,1.10179660004974,-0.063823789107472
1.88822360329728,2.58870373283229,-0.136737784744654
2.41788533101576,-0.799832262924783,-0.0460398877325496
6.52453237740923,-5.746053067522,-0.217897043746572
-2.20864590307288,4.79138000142022,0.0212155938307932
-0.801410913515463,0.965522652002036,-0.0964814989050569
-0.445643377992363,-1.78691390499567,-0.135767753760567
1.97076809224315,2.57301708844638,-0.130755927009453
2.76402437797416,-1.13000092570888,0.00747348822289862
-1.48627524253701,3.73897025152886,-0.156138404426387
1.82908053073311,2.35529392529136,-0.123642366459484
-1.9593073070797,-1.05065901649707,-0.214178591640907
1.84511425285182,2.2417763985269,-0.118145524216326
-1.58037837721496,-6.33839940101446,-0.102187319983354
-1.49525544599911,3.79697559252372,-0.010842735648525
0.380378425302045,-0.558572447763098,-0.137755122733199
0.71390084351537,-5.82590528191961,-0.104935741104933
1.88034017573324,2.21209304069202,-0.0890919016981837
2.47980959970956,-0.765941323375142,0.043802343121691
-2.35935283434307,4.5871783482106,-0.0423214356268842
0.374389608594624,-0.568180975471044,-0.161958590330908
0.708682223575865,-5.83352078230098,-0.105050105931156
1.88527762844896,2.17593324696555,-0.11297202563453
-5.71502718292411,1.2884378914395,-0.112487010142487
0.405515290916183,-0.510592731548897,-0.140617908681001
3.63788857123292,3.01935145031469,-0.122672335475397
-5.72117868625835,1.37968430980301,-0.16847277056261
-1.97030792447356,2.39287112013858,0.0425089684762421
-1.73182052994557,-5.96279334955993,-0.0918403228197624
-1.75103764190929,-1.07460421312274,-0.18302323532391
0.431569367760302,-0.548192048676199,-0.120617908681001
3.00761429608048,-1.11218841646974,-0.0606376594983078
-1.75315737085252,-0.76406701124435,-0.200968808529514
-1.57223897391084,-5.95866759571837,-0.0877985270527346
0.51372813371561,-0.644215920215226,-0.132904967812765
3.05866020687893,-1.28226717470663,-0.0761581552436945
-1.74139541055441,-5.82416263925034,-0.0971754932322393
-1.33579563362644,1.04001532652053,0.0298985656831152
-1.23345330202022,3.37311941646639,-0.11188762982422
3.35282426350576,-1.34735496399944,-0.059667628514221
-5.73000004667834,1.25498064179674,-0.125629735432115
-1.4552251306124,-0.418638509615802,-0.191268498688647
6.14402727513009,2.56383785730844,-0.173969612805768
-5.61777554170468,1.13408082064525,-0.0643561116039733
-1.63923759254405,2.19150276540869,0.0562510740841367
-1.51457350322921,-5.78069778066099,-0.0987922115390503
-5.53749461143445,1.11908634888633,-0.0721163594766667
-1.96531549382965,0.94177228189255,0.0124380079695552
-1.63578330190124,-5.63859002854418,-0.126923110077564
-0.577780896490783,-2.42985213103418,-0.133874998796852
-5.57568542719851,1.24884035836782,-0.083918403116388
-1.67552987390441,-5.86170776979433,-0.126761438246883
-1.66260049115083,-6.06640922933166,-0.143804038290165
-1.15956496020683,3.41399366358532,-0.125373449592518
4.28097156296009,-2.15379783632219,-0.113733077783478
-5.55372967047086,1.41479527265044,-0.151678650989082
-1.68476484215838,-6.23493171062069,-0.156367134078834
-1.18390317460442,3.4338629010797,-0.189348187537781
0.469550100489579,0.634052687321473,-0.143433387624345
5.99868090352921,2.63213449062233,-0.249813452212517
-1.56344426072478,-6.29510523754182,-0.126923110077564
0.555746173830553,0.632843927290885,-0.0962054622481525
0.611318368329266,-0.620515604654377,-0.120941252342363
4.11498054390756,-1.86184295310041,-0.0858584650845613
-0.355441758453223,-4.06134202531514,-0.227873390244343
0.583770419118744,0.633931118460291,-0.126181808745924
3.98346397508828,-2.0561846318279,-0.165953079093477
-1.61307284499386,-6.16517227984939,-0.15318100446967
0.597476811732331,0.621763731184616,-0.146067443919701
4.22171556443364,2.6167074330852,-0.0201250878191137
-3.49473773415059,-2.41846388857901,-0.00719134136462474
-1.48175039974344,-6.1219286765377,-0.194892336785397
-1.45676558901672,3.44148147791144,-0.219628126879607
-1.35741743500228,2.46981764916675,-0.225609984614808
-0.189086813135482,-3.90259777843659,-0.219951470540969
0.542226175855179,0.538795260826397,-0.138145524216326
4.14402774377911,2.68061039740721,-0.104841127096017
4.9858344753814,-2.51101844963861,-0.261824474687377
-3.26920363260973,-2.63912473679002,-0.134912087602704
-1.36968020576918,3.68453647884215,-0.153019332638988
-0.165270703040031,-3.84959327095995,-0.203299271980814
3.90677481815518,2.83866365369997,-0.118583232703911
-3.3000500257766,-2.71984993484518,-0.132001994650444
-1.2792189259336,3.81499082044524,-0.109044594693726
0.487430647013682,-6.0457711911827,-0.0497110328337573
2.23023723114877,-0.460723344130713,-0.0665249032245929
-1.29819530071269,3.81335215532016,-0.099344284852859
0.36317890151718,0.683678189682043,-0.117289858058462
0.510706298007973,-6.01840060979759,-0.0552078750769152
2.28920668339948,-0.552756879729658,-0.0762252130654597
2.42025514097478,3.26042966334242,-0.154959394607162
-1.31908445204522,3.78383497441954,-0.113780384787936
-0.200578702826315,-3.99003266891031,-0.206095000106851
0.422954861662546,0.600207297370495,-0.0904996411698558
0.478596604575303,-6.05838958727098,-0.0316510948019306
2.40925248338464,3.28813749081537,-0.155976732595706
4.52317678060911,-2.56011099136043,-0.192514566329638
-1.49122913473902,-6.11565860287716,-0.18119753818196
-0.348889809853327,-1.19352405742835,-0.243117849332826
-0.0678846634730093,-5.11867334415525,-0.137222800236697
0.444554978911421,0.575393270534768,-0.103271715793664
4.80982011511873,-2.43916954511092,-0.204154938138678
-0.480245331687263,-1.06997418128012,-0.230554753544157
-0.137357597113271,-5.12197685814125,-0.113666019961713
0.439129260127599,0.594541284318334,-0.0931336974652115
4.7445976957359,-2.40055315588756,-0.200322121206789
-1.50746412177135,-6.25663326345903,-0.135168373442301
-0.212104424586332,-4.03384520705409,-0.184639953630721
0.385597260102429,0.711543269327404,-0.00340583143719386
0.499166401137424,-5.28770877414854,-0.167826083239885
0.493461615752983,0.709811684420718,-0.0743797651062024
-1.51775448593294,0.563927118687731,0.0822802388237958
2.02826255058041,2.59932234168856,-0.122234626987812
2.67983734199479,-0.888733947701945,-0.0305666989916209
-2.21193940699912,4.03420369836658,-0.0717457088108466
-2.08124458882487,6.15542416779909,0.0155570797569542
-1.7442843488291,0.188911016563576,-0.242471162010101
-0.701356986760802,-1.03355015470504,-0.216927012762486
2.06686805615865,2.6196187319647,-0.14336632980258
2.58502263956745,-0.889429517760099,-0.014837224411095
-2.20837397236712,6.23368882040361,-0.0419507849610639
-2.24061358566589,4.03212307373572,-0.0665249032245929
0.226606890747687,-5.3595308354144,-0.0828537581233855
2.09082086931399,2.5205993315201,-0.177431779071836
4.8511034843608,-2.50498402940783,-0.250830790201062
-2.21930856507759,6.29193224238423,-0.0778419313722709
0.143113037425367,-5.40375469752185,-0.0752551820813732
6.52104171660294,-5.95881156378979,-0.211221191684189
-2.2333981632619,6.4310362353914,-0.0569862652144073
