2.01683017793501,5.00754434005505,-0.208229969396662
2.26350113532681,0.551697072845158,-0.256731518600996
2.71107595211802,2.08279554754291,-0.228762291893163
-3.06005166226543,-6.55576794791867,-0.113328604786848
-1.10892697386091,-1.4239008738697,-0.108155106205053
1.34672670468626,1.70951191212072,-0.0549650739109668
1.9769858165767,5.02634349518589,-0.191416099005826
2.1065853480606,0.777489783458439,-0.234905821459045
6.72867905608356,-0.683466373845739,-0.290035915721305
-3.38012451272567,-6.35026989801862,-0.00533182189186521
-1.59659247435679,-3.25211112511031,-0.0915029076448983
2.14401241724881,5.14483712265613,-0.0240857542508743
2.14433010254944,0.903692788723625,-0.253498081987373
6.69156881760198,-0.592235901306253,-0.27629381011341
-1.65512928789395,-3.43380160186028,-0.110903527326632
1.63124426567622,2.28586139563586,-0.198853003217157
2.20345386408864,0.616403060707903,-0.22536718344886
6.8640431864569,-0.67655192739976,-0.260611642537342
-1.62558981955434,-3.31277578856596,-0.105406685083474
2.18350912785153,4.94172592663486,-0.29957455373149
-1.67792708657845,-3.32382483633081,-0.0919879231369416
-0.962606247258481,-1.43314325311218,-0.221487059512513
1.43732645699973,2.17363119299907,-0.145339627261709
-3.13278030543986,-6.52399445861675,-0.12330495128462
-1.69867483384488,-3.40611901145986,-0.115383031581245
-1.07752190351643,-1.47260399723757,-0.248115604570438
-4.28236725504295,-7.40975583994678,-0.0172955373622676
3.12267210579083,3.46865897959377,-0.0413846401337534
-1.75582289708577,-3.39548867525283,-0.0885928146926382
-4.33639217481977,-7.47347424981764,-0.0273191908644965
-1.68672995672834,-3.41195263952058,-0.0942513287664772
-0.895286657341455,-1.59119096984925,-0.142429534309449
3.49714178843745,-0.602963579026744,-0.246707865098766
-4.28639643880034,-7.33086152877273,-0.0307142993087999
-1.77967503408767,-3.30581863685702,-0.0800242076665394
2.86278537455455,6.65015058130418,-0.216475232761398
3.29104873585117,3.54641636694927,-0.0155171472247753
-4.18223383409297,-7.49243987073575,-0.0362111415519577
-1.74622822870482,-3.37006305194878,-0.0889161583540006
2.81273832588794,6.46467252774739,-0.22682222992499
-4.19783470774639,-7.47616034211319,-0.0386362190121745
-1.72262781406205,-2.95514236069277,-0.0284508936792645
0.0895917953084382,1.66164558301586,-0.256246503108952
2.26518773129652,4.71095631777819,-0.296017773456506
-4.18418698520829,-7.46842323334885,-0.0307142993087999
-2.3659778497162,-5.58030828945335,-0.143722908954898
-4.22408765930929,-7.42265299817762,-0.0483365288530413
-2.4508161475304,-5.42075134689434,-0.131759193484495
-1.98690709742189,-3.40067309789309,-0.100718201993722
-1.61601232492379,-1.72980154792898,-0.15714167090143
-4.17698341332295,-7.64249084721293,-0.0236007387588311
-4.22991780417632,-7.45774199683418,-0.0176188810236297
-1.77843560604726,-3.14998777947679,-0.250911332696475
3.33202560904084,4.07588553761226,-0.260773314368023
6.58723582568294,-0.596914549504589,-0.277102169266816
-4.23913551797348,-7.51363391704815,-0.0345944232451467
-3.22584618157286,-6.03935382766092,-0.0905328766608116
-2.1806836055062,-4.53166761075231,-0.128849100532235
-1.79249084856694,-3.15450776618617,-0.221648731343194
1.61286735420888,2.49079354107806,-0.160860123007096
2.83544114479981,5.78360620270761,-0.164740246943442
3.32629317266491,4.02041857461431,-0.24719288059081
-2.09314007931353,-4.11825681602915,-0.243312756654463
-1.90023332288007,-3.54145739352866,-0.236037524273813
-0.791402224220482,-1.15957742734416,-0.195296222942173
0.648579959924533,2.14448519697745,-0.168297027218427
2.78498704561976,5.6624162989448,-0.188991021545609
3.38051115217593,4.05944343223886,-0.264006750981645
6.59337607840829,-0.567281775106371,-0.304263036821243
-2.21121582781973,-4.64679159602282,-0.172823838477498
-1.97753588169613,-3.51857434723598,-0.115592010416384
2.56596574943607,0.0564201114231757,-0.237330898919262
6.52017650477552,-0.654343446228719,-0.269665265055484
-2.0249286791186,-4.72428488249273,-0.15859671737756
-1.86468297832457,-3.50464055165558,-0.105083341422112
-0.902798180283202,-2.2048564617379,-0.135154301928799
1.79242480884842,5.02499741490355,-0.156009968086662
2.8131579452977,5.72016898368157,-0.194326191958086
6.75637595603706,-0.659340472196311,-0.252528051003287
-2.03793528933947,-4.85244537569088,-0.148249720213969
-1.98076348275645,-3.23239080365606,-0.135477645590161
2.55074186052884,5.19999117398456,-0.010828664135023
2.53385259541074,2.00737885796352,-0.263521735489602
-4.24677756607862,-7.24463184541901,-0.0544800584189236
-2.77334404848596,-6.17168731660492,-0.202894798984185
-2.09542471038558,-4.77153768672201,-0.155201608933257
-1.95209208211853,-3.14816572005657,-0.111226870987994
-0.862789401933115,-1.39180235957997,-0.160536779345733
0.00682378640871129,1.81244287985285,-0.215505201777312
-4.24943102489964,-7.30382498496641,-0.0564201203870969
-2.81599720412671,-6.36643888510957,-0.150513125843504
-2.01841603502612,-4.75682477816718,-0.13386092728335
-1.81382287871665,-3.3995780741115,-0.227630589078395
2.53057426507887,5.42914209248541,-0.39835604227765
-4.29647506375635,-7.28333682494701,-0.0538333710961991
-2.81761450166092,-6.34035319648704,-0.14841139204465
-2.21798684616945,-4.96553212944623,-0.161668482160501
-1.85109101287401,-3.45728442036048,-0.0958680470732884
2.70618040688058,3.25999141525543,-0.00840358667480645
-4.41108056659755,-7.22655662908602,-0.0517316372973446
-2.35562519752094,-5.02302407711724,-0.147603032891244
0.339003524780805,2.29590450937374,-0.161991825821863
-4.3871681189047,-7.25179913225443,-0.0504382626518958
-2.79795306135102,-6.28150172625157,-0.195781238434216
-2.1598789052636,-4.83135584653924,-0.254144769310098
0.944802618468321,1.77525332447771,-0.154069906118489
3.36983360438753,4.06976158285537,-0.267078515764587
1.00702326990142,1.92470627817358,-0.121573868151585
2.52467349123615,5.32335906356923,-0.297796163593998
-4.06844893059957,-6.27377057596262,-0.0531866837734747
-2.81557214673668,-6.22016821368275,-0.0383128753508122
-2.14243486103916,-4.92975430908831,-0.112681917464124
2.61282339839246,5.32278766358838,-0.238300929903349
-3.86913586253817,-6.18680788481188,-0.0617552907995735
-2.92541154854242,-6.27236370798452,-0.0489832161757657
-2.17965754186917,-5.07391509273492,-0.119472134352731
-1.89560496690588,-3.81678218807823,-0.0929579541210284
2.4000737247508,4.09304545066274,-0.298281179086041
2.58723912856715,5.23561909986731,-0.290197587551986
-3.77240602893982,-6.09275898126374,-0.088107799200595
-1.67269126930348,-3.03116553736728,-0.129172444193598
-1.28308274626069,-1.69440263860764,-0.0974847653800994
2.55121549051147,4.08509558736996,-0.308143160757589
2.53495293734284,5.43011716822583,-0.251396348188519
-1.93745869914327,-4.27509183839632,-0.237815914411305
-1.67966892139126,-3.17037246850012,-0.245414490453318
0.447750266120785,2.27825727524295,-0.164901918774123
2.53539168571546,5.34670500821031,-0.266916843933906
-1.73120689743298,-2.06651732760153,-0.101203217485765
-2.40737606643101,-5.11680003882095,-0.171853807493411
-1.60307112452721,-2.13089733621936,-0.191416099005826
2.6448073928739,2.71086768438589,-0.248809598897621
-2.37718249008731,-5.30075416130558,-0.184625882117219
-1.38483606931004,-1.96106022812023,-0.266593500272543
1.23554228336576,2.11378233870748,-0.245252818622636
-2.27920961107968,-5.39993582010801,-0.131920865315176
5.32941325057871,-0.712095244912954,-0.275000435467961
-1.0394133296901,-1.86718178938393,-0.204673189121677
1.36634413123739,1.7687369252748,-0.219385325713658
1.51332337969223,5.39054605926422,-0.0247324415735988
2.39811060488523,-0.116115824312059,-0.207744953904618
5.83312981786039,-0.798734532737216,-0.256408174939633
-1.07049396060237,-2.16219899414825,-0.196751269418303
-0.0103706353324551,2.02934749059109,-0.209846687703473
3.02152198531931,3.66615238615943,0.0103503456842027
3.00517315940201,7.05898028574292,-0.270796967870252
5.8021619087396,-1.02215360095467,-0.268371890410036
-2.19094270266302,-4.71902523209895,-0.240079320040841
-1.12910036102298,-2.21802970472441,-0.192547801820594
2.17841347289956,0.70542838676341,-0.214535170793225
3.07693330680564,7.27298551626448,-0.249941301712389
1.73627579203951,5.29631037471482,-0.0814792541426692
2.24659196275189,3.11738476857754,-0.0809942386506259
2.9519033681702,7.23234190189858,-0.248162911574896
-2.86268089956013,-6.29165377930979,-0.131597521653814
-2.15969400430772,-4.86532438069611,-0.0766290992222358
-0.874689351268858,-1.63720338087642,-0.20806829756598
2.33054702143302,4.92521397058427,-0.332232263529075
2.26128184182031,3.14690234634044,-0.103143279453938
-2.87994157686471,-6.16984157639023,-0.127070710394743
-2.16609165595528,-4.85455197856494,-0.126909038564062
-0.868565315727931,-1.62894139797076,-0.201924768000098
2.15111274335466,3.03913312253368,-0.12804074137883
-3.02649062684367,-6.24977362476548,-0.0940896569357961
-2.29026138515008,-4.7412865886946,-0.154069906118489
-0.86982397000598,-1.49337415757401,-0.210008359534154
-2.96813129750063,-6.47214788163657,-0.102496592131214
-2.23084720505997,-4.8120633273612,-0.165710277927529
-1.03040202864341,-1.94135255267876,-0.256408174939633
2.54652588806729,0.264324267060555,-0.212756780655733
-2.94557352124774,-6.40735107717676,-0.101364889316446
-2.09509647540865,-4.8597814967108,-0.144854611769665
-1.27332842220159,-2.36521929954317,-0.123352258289078
3.01603533649479,7.14753834717343,-0.257701549585082
-4.2365182538732,-7.48197421189008,-0.269180249563441
-1.15016543664791,-2.32216054801692,-0.143722908954898
-1.10013045816873,-2.26728892917939,-0.170722104678644
-1.15783213778947,-1.23607824738449,-0.192547801820594
2.93639581762284,3.77192325457539,-0.3243103438257
-4.3052776331871,-6.96441628567548,-0.0434863739326079
-1.89287763345378,-2.91609430773907,-0.220678700359107
-1.16291756130953,-1.2081123023135,-0.157303342732111
5.88641980047317,-0.739455394245947,-0.291329290366753
-1.27787312818067,-1.21587212067866,-0.156494983578706
2.17415425533756,5.27678565017288,-0.0452647640701
-2.26446524138137,-5.19153956393243,-0.200469721523968
2.82899227806255,6.51937016741324,-0.215666873607993
-2.15060323246691,-5.26462173249123,-0.171045448340006
-1.01397564305901,-1.44269605328712,-0.0439713894246512
2.67443622540467,4.00042555156,-0.303454677667837
-1.92564839455157,-3.17162726357453,-0.112681917464124
1.50885252408129,2.01198356134543,-0.174278884953628
-4.22902500628543,-6.96358520601513,-0.0476898415303169
-1.99759439873326,-3.23661942780085,-0.131274177992452
-1.15328749613025,-1.62821941107094,-0.189314365206972
1.74639634204579,5.41868152485113,-0.0459114513928245
-4.27822002046234,-6.86018872090768,-0.0489832161757657
-2.00218380481619,-3.20930159639445,-0.134184270944712
-1.285953205097,-1.6456549162105,-0.0955447034119261
2.69020002185391,3.66016125662372,-0.279688918557713
-4.28906354453212,-6.80409698893101,-0.0478515133609978
-1.98955210367531,-3.16664803918522,-0.111226870987994
-1.2847244176946,-2.01894452867078,-0.0927962822903472
1.61499739591916,5.50915842859366,-0.0544800584189236
2.67623064208574,5.43090235938131,-0.110903527326632
2.69453087288148,3.76242138574189,0.0164938752500849
2.97971891716603,6.80471176435046,-0.229570651046568
-4.34648328594194,-6.85693313058447,-0.0223073641133822
0.171141896439378,2.20219479474682,-0.166680308911616
2.67248768779783,5.39780095953777,-0.108640121697096
0.194294260042501,2.23021617242565,-0.165063590604805
-5.99487103838002,-6.67254530424221,-0.176542290583164
-4.19779182931595,-6.85153600936706,-0.0499532471598523
-3.08786519004755,-6.41216291386799,-0.0763057555608737
2.90442057340759,3.80429742150026,-0.00290674443164862
-3.23981076136461,-6.20234389198814,-0.0702095329994494
1.40194832048314,1.8690995834244,-0.152338822985455
1.84834825972226,5.23464577419024,-0.124207924446941
-6.08979285783114,-6.73357748887342,-0.138920061038922
-4.22097762741519,-6.97933628476388,-0.0563057555608737
-3.14633524881244,-6.07456999917019,-0.0989871188606875
-1.73846073131408,-3.33341541941938,-0.11095083433109
-0.927737752324257,0.0245031141883505,-0.198738638390934
1.29159645964064,1.74333850009701,-0.15314718213886
1.81309006345914,5.18865428389692,-0.114507614606074
-6.07727458762168,-6.71143377349957,-0.175087244107033
-4.25197008418194,-6.954559678827,-0.0787308330210903
-3.16349726024105,-6.13862900313241,-0.0950596879198828
-1.75149325568462,-3.38941549258018,-0.142106190648086
3.74976160058691,-0.869806090730773,-0.245576162283999
-6.18734806709937,-6.79483685519111,-0.171207120170687
-4.21804855324348,-6.99656197281025,-0.0774374583756414
-1.71093005676948,-3.38992530333084,-0.091179563983536
2.96555871919633,6.59303475922709,-0.234744149628364
-6.14620924395274,-6.81245474511124,-0.205481548275083
-1.78891316668932,-3.62064964723948,-0.083904331602886
-1.03765940673043,-2.27873815714566,-0.106538387898242
3.9618293780508,-0.809993423452708,-0.197721300402389
-6.28836334944992,-6.78587803455945,-0.178482352551337
-4.28058025827141,-6.80374196620656,-0.0829343006187993
-1.94040335974211,-3.36334262153695,-0.24864792706694
3.94788901021657,-0.718288530275082,-0.240240991871522
-6.35692247818005,-6.8667831462188,-0.204996532783039
-4.21816694843853,-6.88474556171284,-0.0604619161541247
-0.868424496312773,-1.04375460817169,-0.0148704599020508
1.66545137518734,2.23827376374303,-0.169752073694557
3.95911979203072,-0.774217958524609,-0.210008359534154
-6.27043178119075,-6.93087519639985,-0.204349845460315
0.800708806701913,2.09403048555094,-0.156171639917343
-6.21952799322728,-6.85694178243506,-0.205643220105764
-4.20603014678538,-6.89209608462066,-0.0835809879415237
0.760331249258821,2.13161501377424,-0.160375107515052
-4.21927046188438,-6.78732808325698,-0.0871377682165082
-1.30897880073627,-1.10208847076997,-0.256569846770314
0.805081257844032,2.20688748544158,-0.144531268108303
2.12671798921955,0.192014918255195,-0.184302538455857
-6.22658104850122,-7.0258016798762,-0.18769764690016
-4.33765238243621,-8.67636581195389,-0.0218223486213387
-4.19417173533691,-6.89542483385738,-0.0738806781006571
-0.376199670183341,6.2726404561565,-0.0654737429052392
0.594268519953854,2.31315670454851,-0.135800989251523
2.38281668026396,0.378964610978823,-0.242504397501057
5.66202258026621,-0.897356768003061,-0.277425512928178
-4.19773139123591,-6.95848327348681,-0.0562584485564157
-2.49959689923321,-5.65641067039786,-0.198529659555795
-0.326604510512771,6.2996806854641,-0.0543183865882424
2.45788810615908,0.516374901802582,-0.262713376336197
3.00123111446768,6.71391038082844,-0.239270960887435
-4.2024671021669,-7.00374611437436,-0.0554500894030101
-2.38236702337269,-5.03581931377061,-0.198691331386476
-0.844680246612269,-0.157278351759651,-0.259479939722574
2.90039291602709,6.59926038074753,-0.217283591914804
-4.23768376495826,-7.15512501647181,-0.25737820592372
-2.33942513257066,-5.02728965135017,-0.135962661082204
-1.20294561913,-1.20766033007107,-0.219223653882977
-2.11671552000202,-4.78590138510822,-0.105730028744836
-0.405325911320002,6.26913129786137,-0.0887544865233194
-6.26517893480179,-6.88908651011382,-0.169590401863876
-1.21239290727682,-1.961001419228,-0.185757584931987
-0.41515768994576,6.24382989279946,-0.130789162500409
1.93710360734404,5.23931216930042,-0.204673189121677
-6.27434573886518,-6.87499530374069,-0.189961052529696
-0.449621678320961,6.22969861770891,-0.122705570966353
2.29235429071205,0.652939169271766,-0.182362476487684
2.6741131817145,5.98707444442982,-0.19206278632855
3.26039562477656,4.20113488807307,-0.256408174939633
-6.19159309618491,-6.80314440502558,-0.161183466668458
-1.446105727646,-1.98648398499482,-0.116077025908427
-0.455676831254136,6.23979242313865,-0.131274177992452
3.31620821598003,4.15879529651957,-0.229085635554525
-2.93395099530385,-6.46980137761515,-0.108155106205053
-2.31878559323648,-5.42121517152085,-0.142914549801492
-1.45861396840435,-1.93591477029947,-0.14841139204465
-0.45995235002156,6.27492802210527,-0.106053372406198
3.33161510387388,7.26734543779293,-0.202409783492142
-2.93580060328835,-6.5120898485522,-0.119633806183412
-1.59036656190917,-2.22441472469671,-0.189476037037652
