2.73861729895282,-3.22659992319884,-0.2263164637426
3.52116796150424,4.39393780892384,-0.376347922614673
-3.44231867376742,1.78474789980362,-0.0969789991977099
-0.870192837074537,0.57549927173144,-0.102960856932911
1.3821581709264,-1.52907074189517,-0.144025501925914
3.54740565041421,4.38582736432864,-0.367617643757893
-4.45303869463013,3.531962470462,-0.301655536839999
1.41611865422889,-1.50317502200327,-0.180239991998483
3.43475315370736,4.45217006540046,-0.349995414213651
-4.45935846322471,3.46838090015619,-0.249435535529999
-3.43766866075968,1.6876401731608,-0.135780238561177
1.35888467286143,-1.48405356605992,-0.145480548402044
1.94269433718581,8.39454856889074,-0.146935594878174
3.38059394180024,4.61641849187722,-0.343043525494364
4.77441392542973,-5.70817431014224,-0.307475722744519
1.33921968163961,-1.4723416306404,-0.130283396318019
3.39639008061757,4.58654235863354,-0.338031698743249
-3.36513301802709,1.72688044053385,-0.119613055493066
1.34625575154082,-1.53487411923676,-0.12462488224418
-3.32338272969193,1.62153259924546,-0.212897701796068
1.30400844397609,-1.52449504866675,-0.109104386498794
3.45030652690697,4.40784247776213,-0.369719377556747
-3.28379616880042,1.71936521034256,-0.206915844060866
-1.60978998628131,0.725347145241455,-0.078386738669382
1.39913723179914,-1.52818014224782,-0.151139062475883
3.42748102117631,4.40192130422777,-0.379096343736252
-3.08499739257031,1.54060208534338,-0.0857092780544899
1.36296203957101,-1.51672771077839,-0.111253427302106
3.20763178408165,4.47378807994325,-0.332420491673868
1.33690692760288,-1.52894793966259,-0.122408783619103
1.33559652302453,-1.49555602772155,-0.142570455449784
3.04041056651995,-3.12387808978343,-0.143217142772508
-3.7243129453854,1.6728066715647,-0.172688722960929
1.49082564884353,-1.58912519797522,-0.138737638517895
-4.64554673349028,3.78847466928232,-0.310271450870556
1.27232854760933,-1.40765596427816,-0.124187173756595
-4.66504669160346,3.89180917213514,-0.299762781876283
0.763767147238831,0.24945043047685,-0.101876461122601
1.29267411638443,-1.47399934111161,-0.118528659682756
-4.66919041951601,4.01190759449927,-0.276320366427522
-4.72640751199256,4.04596884598801,-0.306876342426252
-0.501674841117561,0.500168500768225,-0.26726674390938
1.13295038990793,-1.43408627050476,-0.104301538582818
-4.66524183748607,3.9860386802999,-0.303157890320586
-0.442303024761962,0.387407973758489,-0.261284886174178
3.47755807521549,-0.641170621106211,-0.27454197629003
-4.66220430983222,3.94772878643062,-0.314313246637583
-0.57089434909302,0.351109221119547,-0.329025383229565
1.25177223221079,-1.42520514113705,-0.154096462432601
2.91879396699837,-3.05465564802094,-0.156036524400774
1.22989671202733,-1.42687509025503,-0.154695842750867
3.02176815148853,-3.16402876885761,-0.150654046983839
1.14516181824382,-1.58996709237515,-0.365192566297676
-4.56836695441932,3.87387650850853,-0.26123757916972
-3.44733776891221,1.60746051606367,-0.163587793438328
-4.59786588341606,3.91920733440942,-0.2554173932652
-3.35729965722823,1.70708821563858,-0.3367383240978
-4.55481677230868,3.84337860240866,-0.2930869298139
-3.22612994979825,1.89654020431922,-0.330433122701237
-4.57555639886237,3.62476892889895,-0.291308539676407
-3.25363221937491,1.97553635806985,-0.136911941375945
3.62562519992024,-0.891552585180809,-0.354683897303403
-4.5349606743046,3.69697519874233,-0.278583772057057
-3.1804448632599,2.04352162170154,-0.152803087787152
-2.44739017748028,0.975970458357001,-0.162503397628019
0.625705171171296,0.21791522254566,-0.0863559653772146
1.26207006142655,-1.43776210958526,-0.189664265182445
3.50391585711526,-0.736930370059412,-0.33710897476362
0.399421081857721,0.312079689931258,-0.123863830095233
1.19030369363026,-1.35029410963392,-0.105594913228267
4.35001901457417,1.75022727082135,-0.462566315372164
0.368190657911805,0.365365850096659,-0.157653242707585
-3.16471335664088,1.89702932534967,-0.140031013163344
-0.7467540132194,0.663348662305143,-0.234447362281114
1.31678899331186,-1.44959974706051,-0.223938693286841
-0.667028732286104,0.76771443049379,-0.256273059423064
1.27116466742218,-1.46448065050599,-0.201627980652848
1.22456574260478,-1.45190058074178,-0.183520735616563
1.21369922782693,-1.40326108982062,-0.157976586368947
2.75531689347617,-2.26719626278733,-0.113193489270279
3.58242723908906,2.39455591490581,-0.403071081681514
1.20171358054408,-1.45076693881622,-0.141162715978112
2.84530455437156,-2.35364229184303,-0.0858709498851711
1.27656640209949,-1.41112120143266,-0.223244698959659
2.74266461114305,-2.2745412028122,-0.131253427302106
1.2325901103146,-1.44447243277762,-0.182503397628019
0.505394925403108,0.425717386252924,-0.134001848423685
-2.8068273922081,1.42110635319353,-0.138205316021394
0.949081505785925,-1.72709934082925,-0.25832748621746
0.983011489812377,-1.63359641976762,-0.267219436904922
4.10176613224812,2.4318218550589,-0.417735911269038
1.04459522641991,-1.89427416444841,-0.355977271948852
4.04168590752939,2.01413446239401,-0.433741422506468
1.00947497765429,-1.51487403502235,-0.161486059639474
4.05721639324678,2.17905700749126,-0.374084516985137
2.95619899274381,-3.14127468294015,-0.175066493416687
4.13181595916985,2.25309201571141,-0.384593185979409
-3.36438100726052,2.22842087159731,-0.101505810456781
0.863543073141656,-1.79084112554414,-0.228094853880092
3.08876478105152,-3.08109726507847,-0.172318072295109
4.11978524550027,2.23562822049902,-0.380551390212382
5.64724883826679,-5.76169855208002,-0.362120801514735
-3.08480834849594,1.94341813060985,-0.210196587678947
-0.30114787229417,-0.271068503335849,-0.0819908259488245
0.926964599705119,-1.83695150163619,-0.286505691760432
5.593249404104,-5.84329113307995,-0.329995414213651
-4.70335194411068,3.99915853326112,-0.276158694596841
5.60767630664331,-5.91467501531629,-0.322720181833001
-4.68180867651042,3.94890533201441,-0.263224948142352
1.00390563862122,-1.952982261048,-0.219250210197089
5.5953707886332,-5.93885517109997,-0.331450460689781
1.09173694006468,-2.07974355592427,-0.235094049603838
3.33607294579385,4.39206627590396,-0.307038014256933
3.52764711488847,2.00377623483491,-0.320780119864828
5.61034044788035,-5.93302889351047,-0.333390522657955
1.24920572376482,-1.96663712549773,-0.270661852353683
-4.72423186633786,4.07499146580656,-0.264518322787801
1.36337646786662,-1.75273080922156,-0.284565629792259
-4.71505546223999,4.16291119810156,-0.253201294640123
1.52112924381719,-1.7930958735168,-0.254494669285572
3.42228954078912,8.04322991065757,-0.34147411419201
1.7231423364244,-1.84974485704732,-0.125803892063406
1.5331295754065,-1.69668465502548,-0.251584576333312
1.44325663356994,-1.68250810624222,-0.112870145608917
1.31453236078634,-1.58775187826531,-0.28909244105133
3.30096802699591,8.06472863693836,-0.349072690234023
3.43062391697091,-0.542343872729321,-0.296044329770618
-3.63316545757986,1.68622826544823,-0.250776217179906
1.96452263722136,-2.14028188536813,-0.143264449776966
3.36471246755191,7.98108074859111,-0.343252504329502
-3.53006968595704,1.70611107412753,-0.268398446724147
-0.955661900512391,0.42933522033654,-0.0863559653772146
5.37059705861872,-6.27892670061518,-0.299439438214921
-4.35356570271046,3.37779104920711,-0.24959720736068
5.31783006081858,-6.22683642515459,-0.322996218489905
3.36111475911384,8.04047411193636,-0.358725693070431
-3.21169207523308,1.92852938953007,-0.128343334349846
3.33825514318623,7.99618725014468,-0.351450460689781
3.35297546207821,8.02772411270275,-0.360827426869286
-3.47828096341149,2.18830757229198,-0.189455286347306
3.34773230226554,7.92799594721758,-0.373922845154456
-0.0209263797740196,0.296722381438368,-0.249435535529999
3.3596396930815,7.97058061412358,-0.379096343736252
0.0418841260923895,0.233480146899673,-0.253153987635665
1.02535643823553,-2.04162480859847,-0.112223458286193
3.35623546150783,7.97004667682968,-0.361683093027149
3.34756301830291,-0.698604641785479,-0.09880469633966
3.21039611548636,-0.673823794026216,-0.119660362497524
-3.44678553774331,2.30726262109709,-0.298954422722878
-2.84761157623237,1.31641744662081,-0.152156400464427
1.31759930294944,-2.18819743286298,-0.238165814386779
-2.81363082714435,1.25668533120255,-0.183520735616563
0.143525475175851,0.282130660220375,-0.0978346653555735
1.19900213856379,-2.05167525448861,-0.248027796058327
3.639266344771,-0.756372350597941,-0.346485940943125
-2.83759176366204,1.36513790796154,-0.177538877881362
0.125115046850535,0.27434335433948,-0.105756585058948
3.50144326611199,-0.773427071983638,-0.291032503019503
-3.82489097834952,2.45696535290747,-0.254171325624209
-2.8268619584717,1.3611938014956,-0.185622469415418
4.3587235729829,2.38479855440876,-0.364593185979409
-3.76960125174388,2.16648371604507,-0.148228969523623
2.91523385675111,-2.92101680307114,-0.305373988945664
-3.19861724335951,1.76719630565835,-0.144510517417957
0.834600771610885,0.293147858278859,-0.108134355514707
3.01353617532374,-2.88759756296315,-0.25396234678907
3.73611045771099,-0.887786780252902,-0.301170521347955
-2.98799215099684,1.69670201888594,-0.155665873734954
3.13721087315015,-2.97542927904292,-0.191233676484799
1.45816284739355,-1.36703363615561,-0.2117659989813
-3.86097618180499,2.32992127706981,-0.204167422939288
0.615221971553671,0.305908971382108,-0.103284200594273
-3.75341562629801,1.88511310456421,-0.166336214559907
-3.70787688582584,1.84999923101357,-0.149199000507709
3.41047176080431,4.82397189603613,-0.290985196015045
-3.43173845877051,1.69670798149378,-0.128828349841889
0.640489242390078,0.317124361701628,-0.110721104805604
-3.56990594926725,1.77081540617278,-0.153564139936099
5.59300538823637,-5.72367718042196,-0.370527736710152
-3.59030848168419,1.7965223807712,-0.142570455449784
-1.43042005152989,0.987298010920297,-0.112499494943097
-1.62814510777295,0.803944201830861,-0.117672993524892
0.8877438583866,-1.39378471617321,-0.0992424048272456
3.56565551531555,2.55536113241835,-0.360989098699967
-3.4156486028672,2.46833174371474,-0.341750150848914
1.1622081565334,-1.35491654000326,-0.126564944212354
-3.4414410494872,2.56403618882425,-0.283709963634395
1.16744419398026,-1.38994613475134,-0.135295223069134
-1.8889638187924,1.35327655324713,-0.13518085824291
-0.103332272327625,0.335635004592243,-0.159916648337121
-1.92156188663287,1.25187725949831,-0.125271569566905
-0.0793463570801158,0.276948999921109,-0.205784141246099
2.31544814492848,-2.17715282188792,-0.146288907555449
-2.23965017185491,1.21129832948171,-0.125803892063406
-0.0606821334974406,0.294436968160797,-0.172527051130247
-2.16475703564658,1.25837605001789,-0.150654046983839
-3.46343274208273,2.5776478284591,-0.311241481854642
-2.18150095369448,1.12474844561521,-0.157491570876904
3.77653799573688,4.20474513468042,-0.331935476181825
-1.03903223147825,0.0375349058828416,-0.0976256865204344
3.4715415854742,2.36029659784376,-0.310062472035416
3.67664041409877,4.2341295996572,-0.360989098699967
-3.09782313121833,1.72501864066634,-0.222112996144891
-1.32976690061005,0.77622099040231,-0.345630274785261
3.35786405631783,2.41102531046555,-0.349025383229565
-1.25270285077573,0.806151215594578,-0.329948107209193
3.30525005437248,8.08496269552741,-0.353552194488636
-1.1478277906896,0.932012873787571,-0.307152379083157
-3.16840264242203,1.56997834832409,-0.206269156738142
5.28701424782918,-5.7548287425687,-0.34110346352619
-3.21246608659857,1.62946385629369,-0.121762096296378
0.556115504160141,0.353218072934824,-0.107696647027121
1.19017423138649,-1.37121120624905,-0.100421414646471
3.30883948232261,4.53415157910253,-0.37057504371461
-3.08448482573465,1.64092030359485,-0.118528659682756
0.920597460002963,-1.53054027927888,-0.0566083485318898
-3.01960370783759,1.69926500018478,-0.150378010326935
-4.30086418559106,3.23481739686983,-0.236710767910649
-3.05679922269929,1.68476481391155,-0.127582282200898
1.05421955297824,-1.86026402605663,-0.0465846950296607
3.57170368413443,4.15028569404983,-0.334845569134085
-4.43725428565287,3.36370009527211,-0.269853493200277
-3.02288139449572,1.7883975496966,-0.159916648337121
3.53896114290606,4.25041256599088,-0.384640492983867
-2.79506990961641,1.60944430040314,-0.125803892063406
-2.78348901746013,1.527617493909,-0.17139534831548
-2.82783335249423,1.31645745937604,-0.138252623025852
4.70629776668954,1.72477365164367,-0.382862102846375
-3.24335618093338,1.96784141261369,-0.339857395885199
-2.9654879939622,1.57269830368907,-0.17867058069613
5.36558714893485,-5.91850194567836,-0.309948107209193
-3.021118463738,1.71845361771843,-0.135989217396316
-0.900091743502122,0.626464879932147,-0.0878110118533444
5.45822776076184,-5.86548835094166,-0.315444949452351
-2.95389098440491,1.69384261796848,-0.138737638517895
-0.986006330053717,0.631775232424117,-0.123217142772508
5.49144945320758,-5.76688560606707,-0.315929964944395
-4.77900643275887,4.17880903951584,-0.240590891846996
-2.93612908797735,1.61486169929565,-0.163796772273467
-0.932793191714577,0.540094716751744,-0.0719671724465953
0.884902189863839,-1.74658144214509,-0.220543584842538
5.5301981062497,-5.79517819542577,-0.327732008584116
-2.917941433467,1.53503197483204,-0.178023893373405
0.893260655824774,-1.62049010603408,-0.209711572186903
5.4682048080779,-5.78324513631319,-0.323043525494364
-2.85710162624326,1.35700630196715,-0.141001044147431
-0.609189072116269,0.428345834974854,-0.21941188202777
-2.80811449503327,1.31468220691481,-0.194514420102879
3.35142542265369,8.04390351839511,-0.320780119864828
5.39436199964417,-5.69933631084845,-0.313181543822816
5.40723352594258,-5.80947083392233,-0.281008849517274
1.59288323656324,-1.67795491218277,-0.0971879780328491
3.68117317093613,2.68402452847487,-0.309948107209193
3.75034188891392,2.61258713703677,-0.342120801514735
-1.13519779835093,0.388713039848918,-0.379628666232753
1.16981133958776,-2.28434292359109,-0.171233676484799
-1.23217286240521,0.59752789717813,-0.370736715545292
-1.14701050662217,0.701780987110098,-0.321750150848914
-4.58994970634515,3.78126187099282,-0.235579065095882
3.50807805931082,7.80665952541978,-0.346647612773806
-2.97891616255871,1.45388628156527,-0.157653242707585
1.50412905934792,-1.73394463296585,-0.237842470725417
-2.86584217124771,1.37246088004724,-0.142456090623561
-1.19835769312282,0.760073648049522,-0.0937928695885457
1.50957222361541,-1.79109162650353,-0.243824328460618
3.49382681706936,7.8022711522373,-0.326761977600029
-2.88927392051528,1.56214599975351,-0.179802283510898
-1.246949254894,0.720427131605858,-0.0794040766579267
1.62166820867133,-1.7791444425188,-0.228788848207275
5.3553662327177,-3.06241259787772,-0.351982783186283
-1.29016203193562,0.868231914579548,-0.117073613206626
3.54935478426026,2.23706834160185,-0.417459874612133
-3.46867302526528,2.63478648471919,-0.269045134046872
1.36714441083372,-1.61933243604075,-0.258859808713962
3.35759702292005,7.96322898752052,-0.357964640921484
-3.774441383219,2.43559001847838,-0.18740085955291
1.2373448474629,-1.18891427470227,-0.191927670811981
-3.78657302415363,2.40006822541261,-0.154096462432601
-1.33263499827751,0.8265504014458,-0.0797274203192888
1.22759126121909,-1.27624620746624,-0.18885590602904
2.88598097966145,-2.28953865549011,-0.134049155428143
-1.24773526884091,0.658493784705765,-0.0832842005942733
1.16431025437969,-1.19451818683329,-0.169293614516625
2.8385893691387,-2.21328444471473,-0.109151693503251
-3.48897963969828,2.70722384127088,-0.2730869298139
3.608989603447,-0.637184702030327,-0.279068787549101
5.46090779320169,-5.82522222377371,-0.334037209980679
-1.3483113614084,0.834246352519047,-0.09007441748288
1.520704011379,-2.18570082182324,-0.233800674958389
-1.40036735134366,0.848301041175151,-0.0787573893352023
0.0325070453609086,0.169088030380786,-0.308331388902382
1.53525131848851,-2.26287314128759,-0.214076711615294
-2.61374154643091,1.25394209444678,-0.111852807620372
3.05604026441456,-3.15105140463876,-0.139660362497524
-2.62062912036905,1.24695377841139,-0.123654851260093
