4.04074823254551,0.220279966110068,0.164371151638972
-2.34322340196744,-0.829043738143642,0.146910593925411
-1.78524920652807,0.358256926711056,0.152892451660613
3.96341590154203,0.47331618738825,0.00318433644990246
-2.60392341436405,-3.25047278872285,0.0877387038961244
-2.33856456701925,-0.814292831313792,0.166149541776464
-0.68219722542284,1.88276578301522,0.273984652840766
3.86945122908985,0.0907511681504163,0.129611708042533
-2.39455437606537,-0.884035579943445,0.15256910799925
3.86836334161624,0.0880858147874148,0.0429556067974561
-2.27557188067728,-0.715687911638041,0.0246866899304903
-1.52790867667837,1.01724855041608,-0.0139528776022957
3.81416347830054,0.940279737384205,0.211579326197856
-1.46551533102559,0.685864678525557,0.235506757138661
3.79701494306198,0.803917706690904,0.212549357181943
-2.15698502954769,-0.520923984096413,0.0172497857191591
-1.5332387099369,0.709908322518189,0.245207066979528
4.24794029725301,0.00521049029551257,0.0410155448292828
-2.1137584597032,-0.895254755371566,0.0560510250826263
-0.295817922230626,4.87206648384231,0.183610099490024
6.02260743840061,-2.77864027452604,0.00447771109535133
4.23806774061292,0.120780278465782,0.171161368527579
-2.12728958100167,-1.03181403148918,0.156772575596959
-0.24000236382337,3.21922659635577,0.255554064143119
4.29040497506735,0.0571012541099165,0.0639729447860007
-2.1221926131146,-1.06695637789322,0.160814371363987
-1.80858336588312,0.415002016666377,0.0175731293805215
3.10562777756673,1.93764860673341,0.24153592187832
4.45664454849969,-0.0580010754237765,0.041709539156465
-2.61702523313196,-3.29506228506299,0.0934445249744211
3.10932112461758,1.93966986263307,0.205644775467113
-2.69368631890844,-3.58563645064925,0.150999696696897
-0.64321713338482,4.8388382535866,0.154556476971882
3.06532529425102,1.99946178450693,0.251882919041911
-1.35737058401539,0.978147671610912,0.27047517957024
-0.292305286640996,2.35170740959396,0.230542237392005
-2.63163333555663,-4.72614873191863,0.185065145966154
-0.867200642826733,1.79117281403212,0.272206262703274
3.62124519707491,0.942826749589714,0.132084092507207
-2.84007969543518,-2.78487732540652,0.101689788339158
-2.69342434817756,-4.66941530123638,0.16441845864343
-1.54998826299985,0.817974318836955,0.211464961371634
-0.424189685332307,4.30165272011479,0.227955488101107
-2.46996038607058,-4.80178958231337,0.196591152948971
-1.54136964860103,0.857581274496678,0.191579326197856
3.62544623752934,1.81485061802862,0.233937345836308
-2.4694079967922,-4.9347216834315,0.199824589562593
4.29753197317845,0.142286316856171,0.0801874348585698
-2.46950373874155,-4.93666096852627,0.19788452759442
4.26428081749506,0.199710679678548,0.0991030390482601
-2.51977875742909,-4.81247499597433,0.194651090980798
3.68559244784984,1.24091629210533,0.143401120654885
-0.20295577331782,4.32065614992123,0.194327747319435
3.68554517926954,1.09046971232198,0.13402415447538
-0.802447047703254,1.63537731841871,0.248487810597608
-0.217481909619329,3.90923350951324,0.175573814960426
3.70689250910599,1.41474985870196,0.194327747319435
-1.12627283275284,1.40625038582276,-0.107351888731521
-0.27644831455917,3.93969786049044,0.166196848780922
-0.797100924035039,1.83930571510804,0.263038275358908
-0.333464917976569,4.01178382415299,0.16732855159569
3.50767891412695,1.19178030260663,0.207584837435287
-2.69798738645176,-3.73770374424161,0.138874309395814
-2.7491882007243,-3.60847054405217,0.16441845864343
-2.40949463517229,-1.99582432062908,0.0756606235994988
-1.73422419420821,0.50219282178857,0.123515485481108
-0.395524478843276,3.92518914616208,0.185274124801293
3.58766705566139,1.71462302672463,0.172987065669529
-1.75401963067551,0.281090794197509,0.0465596940768984
-0.373846871066384,3.90083533972377,0.158436600908228
3.70857699460222,0.605445811850747,0.167166879765009
-2.91498235777508,-3.37243228306297,0.125940562941325
-0.296779197585462,4.03484369296085,-0.03605461140115
-2.79511095000354,-3.21458984923533,0.121413751682254
-1.71415149539272,0.605443199056913,0.220518583889776
-1.65379165164605,0.693198504252085,0.215991772630705
-0.512775338602248,4.44716588498321,0.141137715025349
-0.520733338363502,4.27782059430003,0.127395609417455
-0.142260095657534,1.36962608926968,0.220356912059094
3.83735191541359,0.883522840267896,0.175250471299064
4.95835870269628,-1.8156586383416,0.17605883045247
-0.0333194486632582,3.32654390785167,0.260613197898692
3.92334287698741,0.807582890831134,0.133377467152656
-2.98756819398271,-3.51650493202287,0.0423562264791897
-0.298340658179134,4.33775300301868,0.162316724844575
-0.749881851892155,1.85950733376646,0.24299096835445
4.14229592907616,-0.367353811285186,0.0638585799597775
-1.91713924422215,0.440269856250299,0.0430029138019141
-0.656338908727088,2.2137582115609,-0.0321744874648033
3.89136607950978,0.900206567069234,0.161346693860488
4.19227738702105,-0.484707391180162,0.0455896630928119
-1.76686014675114,0.79968187085638,-0.0426831564590757
3.65933950378537,1.05033908252434,0.142431089670798
3.58764758252561,0.952695371482192,0.155849851617331
-0.470661169288897,5.11051251519308,0.253822981010085
3.69642067131519,1.08836340355634,0.121090408020891
-0.493195157307222,5.11459922538343,0.25155957538055
5.87702993171536,-2.64985274208209,0.149059634728724
-0.302497518955514,3.86160780201372,0.244931030322624
-0.304467143195776,5.19812141050058,0.230057221899961
3.70049152018934,1.17359613197306,0.138874309395814
-0.614973358368614,2.5623540148388,0.00743511105206918
-0.409053589123925,4.75079491002523,0.211949976863677
5.22507973150345,-1.96091400046553,0.179130595235411
-0.593768555031708,4.66030112729904,0.22844050359315
2.95981858828798,2.45246114356683,0.216315116292067
5.31637051731624,-1.94305388183349,0.189800936060365
-0.356193991626229,2.18569569492155,0.24008087540219
-0.66882583080662,4.67488004836041,0.222943661349993
3.26315188141015,2.41792332346574,0.231188924714729
4.24975559651106,-0.1902870609994,0.14986799388213
-1.75912226207248,0.369602347081816,0.0525415518120997
-0.11582726217063,2.16294740838929,0.227955488101107
-0.21258255601858,2.09530005897657,0.183819078325163
-0.261218081890021,2.22213732572377,0.188669233245596
-0.422273432962063,2.2203047270414,0.200956292377361
1.28952063209504,3.6934354254484,0.0533499109655053
4.32985833818206,-0.0505454555651577,0.0198838420145149
-2.99729851542466,-3.63539923503436,0.0821274968267434
-1.34810296642684,0.75850338490599,0.183819078325163
-0.610407440270285,2.37350023345723,0.373621807544789
-0.517381168594628,4.65190838890623,0.239919203571509
4.4654152088033,-0.120679465145672,0.0286141208712951
-3.01947008979096,-3.95375608730632,0.162316724844575
-0.790203474889468,1.82456426617823,-0.151326626676783
-0.59634549618314,4.76278417849453,0.237009110619249
4.33077159928694,-0.103721179676033,0.0535115827961863
-3.09573316120511,-4.05629945839871,0.140006012210582
-0.629332049332129,4.77420141592859,0.231027252884048
3.82406457811462,0.827099702842033,0.111551770010706
-3.04940540026471,-3.76300389499907,0.0780857010597156
-0.612482569594505,4.71847645716441,0.234907376820395
-0.811976685085584,4.90798133465871,0.216638459953429
-0.449839036862068,1.973088102028,0.285995675315627
-3.03184378971424,-3.92572583583765,-0.0150372734126054
-1.79196148271858,0.106778819226143,0.200471276885318
-0.928995025377235,1.40873768296871,0.278882114765657
-0.541968350199154,4.92847896502144,0.171370347362718
-2.79679069318827,-3.68405097697398,-0.0142289142591998
-2.39689924934763,-0.921570450851233,0.0630502208063721
-0.508616012074343,5.14190218779281,0.2211652712125
-2.42679063233164,-0.990983624839397,0.12820396857086
-0.440629206057828,4.93191923657996,0.228602175423831
-2.27436310654985,-1.01250922961989,0.178807251574049
-0.59916561999022,2.39505847788099,0.208554868419373
-2.66846538316284,-3.83977675353693,0.0289374645326572
-2.34424731623958,-1.20046313177275,0.153748117818476
-1.31620231634671,1.07316154873711,-0.17703244775508
-0.383439154090732,4.57811005069835,-0.017462350872822
-2.67059607051631,-3.85043071999811,0.0127702814645458
-0.29026307487335,4.54968184332415,0.212596664186401
-0.716958008123761,2.47514325155518,-0.00485194807969536
-0.322278544115079,4.39089645998728,0.154718148802563
5.33213492305267,-2.15390613899554,0.143562792485566
-1.29510464229679,1.81819991207894,0.228602175423831
-2.65942693362007,-3.40812562004092,0.0539965982882298
-2.11319438226447,-0.910933393501229,0.141622730517393
5.29408641610571,-2.01431910393247,0.192226013520581
-2.67289366205228,-3.50212060125248,0.0801874348585698
-2.11292854935571,-1.12478582367667,0.129982358708353
-0.447204184319057,3.81249936782987,0.21534508530798
-2.12144961592402,-1.02803631768446,0.142431089670798
4.07041377084795,-0.284863575432493,0.119635361544761
-2.14173762059458,-1.19052115992125,0.153862482644699
-1.56721974132521,1.13065118203637,0.0455423560883539
-2.20331883809138,-1.38054335037702,0.0232316434543602
-0.284787285869225,4.41260873485743,0.227908181096649
2.87992325905259,2.72240866806537,0.230494930387547
-2.38517217217547,-1.90313401424235,0.116839633418724
-1.34909584539683,1.38747045393662,0.0101362251691903
-0.586603901166351,4.39174915978029,0.197837220589962
-2.42170117843828,-2.21306230625535,0.0861219855893132
-1.16361187960579,1.61913023006886,-0.047742290214648
-0.759469369774518,5.25809515849042,0.260889234555596
5.17869169272728,-1.9685165240284,0.0156330674123482
-2.48642220074709,-1.11198923033228,0.142868798158384
-1.38342966050469,1.35315522299687,0.252320627529497
2.93642889601929,3.02840422659849,0.252967314852221
5.08704210748238,-1.8326500049042,0.0599311490189729
-1.34192544783256,1.58493544321989,0.0222616124702737
-0.234770599400917,2.67110617271801,0.272852950025998
2.84041992820647,2.9473660069236,0.239225209244327
5.05224361082216,-1.91578896968545,0.148688984062904
-2.5960335587816,-1.4808713292036,0.0813191376733378
-2.55407027623172,-1.53876207115442,0.0740439052926878
-1.48972162828624,1.74057569488729,0.0001598786714192
-2.49895903777121,-1.50430510796971,0.0598167841927497
-1.48620531337125,1.53242102638227,0.0134169687872705
-2.3294508224228,-1.59634497786302,0.0771156700756288
-1.58037859433957,1.14555279805151,-0.0142289142591998
2.95184812094548,2.65484475981159,0.226338769794296
-1.58749120073032,1.14702086689833,0.0061417364066203
-0.169703523213812,3.3063884655274,0.22553041064089
3.05569331414104,2.6889637701836,0.222458645857949
4.71373906275404,-0.936679038015687,0.0510865053359697
3.13685606977223,2.58354973950019,0.21825517826024
-0.776078163408377,5.11453652004478,0.208184217753553
3.11123752455886,2.49321356539305,0.202525703679714
3.10375074054936,2.32654520970269,0.219824589562593
-1.78906929303216,0.28855858361104,0.150952389692439
-0.647297476527667,1.7123401798654,0.252320627529497
3.08070097396141,2.27049657368661,0.22370471349894
3.13716532782484,2.27687228133529,0.199615610727454
3.81928822467944,0.848482263027937,0.12928836438117
4.9040704812562,-1.61454071215767,0.00496272658739461
-0.828191942208562,1.76482719271793,0.26153592187832
3.19294191693909,2.01503913877668,0.204627437478569
-1.33089975325301,0.599860893201668,0.221650286704543
-0.16066104535628,3.99018045907407,0.214213382493212
3.09217825987547,2.02702196674304,0.242182609201045
-0.621701751301622,1.45874529261219,0.267841123274884
4.35822831281164,-0.501429458389329,0.0448956687656294
5.72618209055929,-2.44459030320504,0.250865581053367
-0.528721293477027,1.51795442344879,0.225806447297795
-0.183535334077744,3.87745664500281,0.214489419150117
2.8519120717712,3.02862928096616,0.252967314852221
-2.62864855515172,-3.09367835265922,0.0932355461392822
-0.734139812539434,5.41636587291601,0.241326943043181
-0.702694355940281,1.58662941413215,0.265254373983986
-0.480176069617443,2.44404829219577,0.0500691673474252
-0.160632494069434,3.84689199902814,0.214812762811479
4.2654536269158,-0.239639523441949,0.0141780209362181
-2.37905656361464,-0.83819026522499,0.112959509482378
-0.730919250502348,1.52487968739247,0.238416850090921
-0.472523619168332,5.39956245579351,0.213034372673987
-0.156297344733394,3.8534592802782,0.208830905076278
4.26451203922171,-0.179511328723021,0.0206448941634625
-2.32141406964665,-0.800717661524686,0.143353813650427
-0.765393049569736,1.55197486001244,0.233243351509126
-0.164344046497844,3.82560150320783,0.240356912059094
-0.361225977636323,5.38122816185416,0.220147933223956
4.22586001333365,-0.122578254717551,0.0301835321736481
5.80223544402187,-2.77863934883472,0.149012327724266
-2.835186094782,-3.21793782097224,0.0748049574416352
-2.29053678452862,-0.693848010599796,0.135916909439096
-0.749651915148087,1.52880167979642,0.22806985292733
4.11030056960833,-0.0132938958247877,0.0675297250609852
-2.24272048230018,-0.591728521401935,0.141090408020892
-0.791766708689476,1.62023142212503,0.21060929521377
4.23272683436888,-0.299712496287283,0.0712481771666509
-1.84784354141682,0.620280926531906,0.0967923264142665
-0.674956444006186,1.72153246781527,0.200747313542222
4.40515183820934,-0.495423131151277,0.0853136264359076
-2.25141917929844,-1.57185903768217,0.0909721405097466
-0.51085922689766,1.74513743194246,0.252967314852221
-0.629255711094936,1.74635815632637,0.175088799468383
-1.62090529306952,1.44846331276799,0.21097994587959
-0.317583795909135,4.64223501621716,0.204998088144389
-2.30536446242036,-1.10073017936296,0.0767923264142665
-0.585194565200709,4.78474745646339,0.236685766957887
4.033956928037,0.259814531597462,0.037182727897394
-0.483176694401841,1.91457801826072,-1.79315926196466e-06
5.73000801040278,-2.67200933912876,0.00565672091457703
-2.54910597228548,-4.80492416484607,0.220309605054637
-0.552959305054562,1.96442020842743,0.000759258989685652
3.46246346528829,1.51270265519244,0.176819882601418
4.07889158575983,0.47346179235464,0.226453134620519
-4.57365547719954,2.74637349959663,0.180214991045721
-3.15153974530796,-3.97266173612702,0.161784402348074
-0.588720635473683,4.67676838175605,0.169059634728724
5.12597858083194,-1.88480102612721,0.224189728990983
-1.77628084177379,-0.0732271309238675,0.166796229099188
-1.82174105192695,-0.291273369689205,0.0161180829043914
-0.757172670700072,4.67554557875831,0.203657406494482
-0.762281130299758,4.71590185662291,0.21933957407055
3.91566145861535,0.412181336150174,0.121851460169839
4.41406429195521,-0.769543766304974,0.145940562941325
-0.833907322950727,1.79832855784466,0.259595859910147
-0.68978865394627,4.75406854686823,0.248117159931788
-1.7729447592959,0.00523906716311195,0.176011523448012
-1.41421344580377,1.20796707335193,0.0157947392430291
-2.69932444929354,-2.24973502006765,0.0437639659508617
-0.578642668717103,4.83267145125938,0.169221306559405
2.99652362292898,2.88226250622242,0.253452330344265
-2.70644668623344,-2.18452645295711,0.0503925110087873
-0.61918610041498,4.72691851674488,0.164694495300334
-2.96789376981179,-4.07427254148549,0.201555672695628
-2.75868597506279,-2.23745931764235,0.119911398201666
-1.75569206531092,-0.0460367192603943,0.175041492463925
-0.708576324548419,4.64501095970116,0.189430285394544
-2.58689474278102,-2.36832249506046,0.161299386856031
-1.77109009148651,-0.0547416755970742,0.162916105162842
-0.918170923890427,1.63261400652081,0.270104528904419
-2.77335578398031,-2.32596512196153,0.118294679894855
-1.93269713177217,-0.196153513684202,0.236476788122748
-1.72591434589169,0.70857103187777,0.193472081161572
-0.654506806676565,1.68934315541795,0.065913006754174
5.78258097756212,-2.47037430588291,0.237123475445473
