0.454851176794406,0.702936299957426,-0.15010206012598
-4.54440652090771,7.34501716549704,-0.0170461434754248
-1.59398642852128,2.43647134523424,0.0308087184061845
0.404991568562375,0.697165817675944,-0.136521626348767
-4.75192050951066,10.1615310380628,-0.166592586855454
-1.5375051240817,-5.01357777076405,-0.114534257376136
0.136753967404063,2.07325418547694,-0.0927085602341855
0.326643019093975,0.793089014511726,-0.135874939026043
-2.06474025317372,1.58049291355837,0.00138444522222203
0.303117877453346,0.747346119893899,-0.132803174243102
2.36044695535023,-2.27278778201615,-0.233201381096072
-1.91549066945905,1.61324175902491,0.0387306381095591
1.81280967557071,-3.3612838470626,-0.143796858729417
-0.650246277166431,1.46327489363297,-0.185184847383782
1.5958438216642,-4.92519303248072,-0.204585467065515
0.399467708653088,1.52287174216652,-0.155437230538457
2.58685389816513,-2.81532781869342,-0.166915930516816
-2.73259275546672,2.70771567899928,0.0607180070821904
-0.787190122188987,1.95306744711733,-0.0485721504582417
1.72088425743868,-4.45850130858572,-0.130701440444247
2.56720012986436,-2.80581679830841,-0.169987695299757
2.54313192759406,-2.82772463428299,-0.164329181225918
-4.81477454911083,8.20778254748781,-0.112755867238644
2.57421386496783,-2.82927357735203,-0.146706951681677
-4.72351389582482,8.06146738011898,-0.0797748137796965
-2.54348649322926,2.72235788862046,0.0148032071687545
0.170311329834929,2.09799695696134,-0.000878960407313611
1.00313411506555,-0.250051472954391,-0.181628067108798
2.58040574187437,-2.80662749734842,-0.166269243194092
-4.7458568960701,8.13784963256315,-0.125689613693132
-2.74421802835781,2.55577227494185,0.0104380677403644
2.55345523535458,-2.81404649658149,-0.164975868548643
-4.60669701121586,8.2796040257038,-0.0716912222456407
0.128788258056789,1.82112320354797,-0.0149444096765703
-2.92774036578249,0.0242108298034474,0.0345271705118502
-2.27535733529214,1.82355651916874,-0.0915768574194178
2.57978978258965,-2.84741453003461,-0.160125713628209
2.60531759286842,-2.82469362869861,-0.168532648823627
2.69290677033825,-1.63639402129475,-0.167885961500903
2.66043115149745,-1.98725857589129,-0.186801565690593
-0.562557188992571,1.71611827377689,-0.107468003830625
-2.84819700272694,0.945114061750313,0.054365498681169
1.97715385805818,-4.34919174896388,-0.0791754334614301
2.681420976612,-2.16460828844048,-0.166478222029231
3.45291561798362,3.43985038578595,-0.0141833575276227
1.99513434838674,-4.15783340195237,-0.0915768574194178
-4.93725482215736,11.1809591152513,-0.0278781561310593
-2.87908056718121,0.444673743224418,0.00882134943355317
1.05838666324304,-5.44839268372909,-0.0125193322163537
2.01189389477502,-4.35082316278899,-0.121486146095424
-4.95404243839353,11.1782727117858,-0.0277164843003781
-3.08810274200427,0.682989641898884,0.0109230832324076
2.03257536665027,-4.38568128096331,-0.126012957354495
2.33611571741989,-2.15584267383599,-0.123264536232916
-2.71756775662827,1.42012376764392,0.0578079141299304
0.673098999532165,0.610972551981814,-0.189549986812172
2.00740601977286,-4.39237344712501,-0.149132029141894
2.56268819073089,-2.10182917827507,-0.140886765777157
-2.88005226299602,0.607294999768443,0.0532811028708593
1.34851693251182,-0.81247676831503,-0.16885599248499
1.98406310303107,-4.44978311580866,-0.198765281160995
-1.96377615485087,2.8273837750223,-0.0495421814423285
-1.66091726876977,-4.87917353692428,-0.109522430625021
1.41272728381249,-0.759270608912445,-0.182274754431522
-2.93952832093813,0.609736000064699,0.0553828366697138
1.42128687429538,-0.631723540434926,-0.221722681117713
-4.08829189624154,5.84397707763326,0.0547361493469893
0.60041275210248,0.688026786384927,-0.158023979829355
-3.1019168491385,0.539992964083257,0.0240185015175778
-1.56972305328435,1.54343187672934,-0.0815532039171887
-1.15710908553943,1.72436622203458,-0.00750750546523915
0.545152231367283,0.780835804422915,-0.166592586855454
1.81629162888607,-3.87248673612921,-0.106612337672761
0.556742339240882,0.72283842216449,-0.184376488230376
1.62909457455655,-3.99101096528169,-0.122132833418148
-0.602105413938787,1.53483988778215,-0.0126810040470346
-0.569143799115743,1.54270536451851,-0.223339399424525
1.85760367418888,-5.18326699977048,-0.0335366702048983
-1.34399923314227,2.37430526901292,-0.193430110748519
-4.53864261942809,7.25083318097064,-0.0429136363844027
-2.91961725349996,0.492941214672652,-0.0146210660152082
1.82736533438159,-3.40488532343365,-0.158347323490717
-1.07038835016191,2.03095259707895,-0.176777912188364
1.84319629513375,-3.34570040114166,-0.138138344655578
2.51886606959515,-2.08879588697918,-0.149940388295299
-2.66586005520099,-0.185034147737297,-0.081876547578551
-1.01790067025573,2.03751154132745,-0.189873330473534
1.54138752674459,-0.91745245761528,-0.194400141732605
2.50972956533601,-2.24790016494365,-0.167077602347497
-4.55365990166881,7.15613015611965,-0.0602125222672818
-2.721319574268,-0.223069026920479,-0.0826849067319566
-0.977864419532819,2.41267354807888,-0.0789664546262909
1.84205348280253,-3.31824205148782,-0.16158076010434
2.68656567340856,-2.07031013180537,-0.196663547362141
-4.65149594986701,7.03707259008713,-0.0104175984174992
-2.66159247898325,-0.142641107322901,-0.021734626565177
-1.11774817575448,2.53659886815405,-0.0147827378458891
1.87989750714004,-3.71334064123736,-0.155760574199819
2.8597945387632,-1.99520841520345,-0.182921441754246
-2.70398968972692,-0.0233417646152203,-0.00233400688344343
0.0858009950717875,1.79574452203191,-0.000878960407313611
0.821060845393594,-5.46468367183438,-0.00686081814251471
-4.46227678767468,6.67837805242008,0.032748780374358
-3.9927928967364,3.25428738062148,0.0262819071471134
3.95464174349467,3.8096154586994,-0.131671471428334
-4.49584449946527,6.75808919449039,0.0206233930732744
1.77329797881746,-3.78273517197709,-0.126012957354495
-4.50194666565935,6.75168273539202,0.0193300184278256
-0.844382622572651,1.98887598232585,-0.240476613476722
1.37199015214406,-1.31263316174763,-0.169502679807714
1.45852297726299,-5.27934247032817,-0.0181778462901925
-1.63358433257263,-4.72143632081053,-0.113449861565826
-1.67766326645821,-4.91983959624442,-0.171166705118983
0.258345699780747,0.842030269388098,-0.165831534706506
3.60619704362663,3.35353825815148,0.0149175719949777
-2.90598676797664,0.98014987884553,-0.0362850913264772
0.173931838763854,0.703025595390554,-0.196825219192822
2.50185525519886,-2.85497849812007,-0.222369368440438
3.51327794077434,3.25363435394708,0.0222401113800856
1.84324723675012,-4.88060003798384,-0.0810681884251454
3.48324425700418,3.22654659572726,0.00332450719039534
-1.58152103707481,1.65075824982593,-0.223824414916568
1.88097312651573,-4.81767061853552,-0.0435603237071271
2.4475981445343,-2.81211212751574,-0.224309430408611
3.42864526231402,3.20333406056171,0.00639627197333659
-2.01046706522436,2.61776787275496,0.01124642689377
0.159068555082875,0.790667945251463,-0.224794445900655
3.44057144902008,3.21619312631042,0.00170778888358436
-0.0510130335291059,0.738994224159581,-0.10354057288982
3.45681405717995,3.11805043417067,0.00607292831197426
-2.35739221173795,2.62266030108694,0.0481076042890636
-0.078153350005806,0.829768387429197,-0.0699128321081486
2.81253701639474,1.07107474526299,-0.0105792702481802
-0.206529917783632,1.01997542224081,-0.0193095491049604
2.64670439426471,1.19893425055518,-0.0857566715148976
-0.280259303481561,0.912613378890222,-0.0249680631787992
1.14178971255502,-5.37449632298931,-0.0204412519197281
1.13411691069874,-5.38916932259719,-0.12100113060338
1.14422332425779,-0.72117679855287,-0.162227447427064
2.45878094279057,-1.14240510008008,-0.0298182180992326
0.432213451573867,0.469210114721588,-0.00524409983570351
1.19344786999648,-0.88472136860598,-0.217034198027961
2.48627353895862,-1.05730118895891,-0.0508355560877773
2.49391954068564,-1.04764806254364,-0.103702244720501
-4.68081092470384,8.02518244657992,-0.0746013151979008
0.800236639606622,0.398428339245444,-0.181628067108798
2.4190015530375,-2.17480901538634,-0.175161193881553
-2.77032617597943,-0.55879142556974,-0.00831586461864475
-1.35365665293794,2.75683758506259,0.0211084085653179
1.91246738625232,-4.11993466611866,-0.1413717812692
3.44598801251288,3.17787493566079,0.0099530522483211
-1.14553785216767,2.78330192749283,-0.0720145659070031
0.358262666608015,0.617509034997325,-0.153173824908922
1.91217052900938,-4.5624559811351,-0.204585467065515
2.05806491121588,-2.11732295235135,-0.178232958664494
-1.75091734430968,2.75774897943223,-0.0558473828388919
1.98357625480089,-2.09522580049165,-0.180334692463348
-1.79063359003025,2.65601901684288,-0.0550390236854863
1.79157947994856,-4.59212790996884,-0.187933268505361
1.94578055826544,-1.93490724052448,-0.176777912188364
-1.93329456179334,2.64602337274949,-0.10645066584208
-1.74638585862208,2.70396473833422,-0.115504288360222
-0.292817164276963,2.10795116727695,-0.0629609433888607
3.48321712334064,3.25665074668937,0.0264435789777946
-1.75208404070913,2.86261082635031,-0.0940019348796344
-0.116333249119842,2.12681097889217,-0.0579491166377462
1.50341666169319,-1.40814088041543,-0.24888354867214
-1.58022673092161,2.95419284005084,-0.0653860208490775
-0.569234216817952,0.999977458329684,-0.0652243490183964
1.36680822003037,-1.25673921730611,-0.173706147405423
-1.59844519635818,2.9597293962529,-0.0851099841921732
-0.522644170137827,0.8696454078473,-0.0716912222456407
2.05681710959743,-2.68063904215772,-0.127953019322668
-1.72623986624967,2.9717200588142,-0.0640926462036286
1.47304765158979,-5.4740679939906,-0.0152677533379324
2.27575888230238,-3.22952389917609,-0.136683298179448
-0.377305508127693,1.38722336701279,-0.0752480025206252
1.66280631772642,-5.23100559675377,-0.0663560518331641
-0.315450519028396,1.01819940347821,-0.218812588165453
1.7685274668056,-5.15289025030098,-0.0715295504149598
2.46979922853981,-2.75190099512971,-0.103378901059139
3.54552173401801,3.35272373404913,0.0151265508301166
-1.656020663534,2.89024872851547,9.10705767731557e-05
-0.33179814508223,0.962172480815386,-0.210405652970036
2.41380775311005,-2.74634556035553,-0.207010544525732
-2.85102815429919,0.244962940788322,-0.00184899139140016
-0.405519918615537,0.85428022636649,-0.121162802434061
-3.59785923541966,2.71098240818775,0.034365498681169
-1.70677091904824,1.49941034147114,-0.128438034814711
-0.467398472099177,0.702845159029663,-0.070559519430873
2.13552516936235,-4.08797034214039,-0.126336301015857
2.521833232518,-2.26117876310707,-0.156407261522544
-3.20230711299646,0.656124053392403,0.0124924945347609
-0.697606737170871,1.25321231589526,-0.104557910878365
1.01800656004573,0.0516068353776991,-0.228398533180097
-0.663330180509645,1.33881036583681,-0.0995460841272502
-3.1545325821259,0.699267499701171,0.0579222789561535
1.3901964008565,-5.44165239216201,-0.0203268870935049
-2.88039076422529,0.983440771919692,0.0669759014742959
1.37550599854023,-5.39469193643645,-0.0138600138662606
-4.45090383290921,6.9668214418393,0.0330248170312621
-1.76531683172952,2.56080745515424,-0.225165096566475
-1.1918176134682,2.09802629818756,0.0404617212425935
-4.41665202134071,7.04211210077623,0.0262346001426554
-1.69137093533148,2.43253424604413,-0.240685592311862
1.05722151185839,-0.114597771063194,-0.189435621985949
0.985420356302983,-0.08537837853242,-0.190520017796259
-2.83691411644217,0.000682465669700427,-0.0854333278535353
-1.69906275229672,2.30641009438643,-0.195693516378054
-2.85692294865842,0.00618705600731406,-0.0776730799808421
-1.83147040960312,2.22584192182208,-0.144443546052142
-1.62330088006638,2.23086803784868,0.0159349099835222
-4.0350077263382,3.12233383577948,-0.0131660195390781
-1.19050055491148,2.17006236269343,0.0136715043539866
1.71954743613562,-5.32166532057942,9.10705767731557e-05
2.36367323254034,-1.70401368634399,-0.18340645724629
-4.63904730270814,8.70824095632344,-0.0752480025206252
-2.94296408239183,0.875221271188466,0.0356588733266179
-1.62299861326685,2.27775699528531,0.0117314423858133
1.77834328200307,-5.30759152410304,0.00122277339154109
-2.91611430675638,0.997229728335914,-0.0189862054435981
-1.9049212300632,2.56967715774118,-0.107582368656848
-0.661131095990159,0.981997319263351,0.0278986254539246
2.60992111394515,-0.775806014095823,-0.158508995321398
-2.03412442811223,2.56489507510369,-0.0928702320648667
2.64748276673866,-0.627859954379354,-0.133611533396507
2.63661212913764,-0.700715860454384,-0.144928561544185
3.65807236533268,3.30738333949404,0.0160492748097454
1.80499993404759,-5.20263227658194,0.0102290889052254
2.33439220348126,-2.56089720031221,-0.219668254323317
3.70877307200093,3.42298373220528,-0.00755481246969714
-1.04441609330858,2.5736758993746,-0.0112732645753626
3.66727507266508,3.53584632733397,-0.016123419495796
1.84143763079602,-1.74508879290761,0.0327014733699
3.70808548091929,3.43638695890859,-0.00141128290381487
-3.06355050928616,0.0604601275350349,0.0449885325016646
2.86169230767571,0.541917372511729,-0.11409654888855
5.47389834781159,-0.74168806119052,-0.188788934663224
-3.27518558676862,0.167785516034958,-0.0183868251253316
1.96911537299281,-3.7948810894289,-0.0765886841705321
2.13994641289331,-3.67623801183642,-0.174885157224649
-1.28243119832001,2.61185042557181,-0.0397275067752385
2.641879906187,-2.33971844286221,-0.152251100929293
2.59665539055025,0.0715135494763084,-0.127030295343039
-0.890864719164655,2.53397603763873,-0.0250153701832572
2.61911080920229,-2.56683644375325,-0.123958530560098
-0.838439866034776,2.37376187213159,-0.0655949996842164
-0.726416878343464,1.24413186406716,-0.110701440444247
4.5210900118033,10.4431395898857,-0.0534696123831331
-0.629959371682382,1.89270097096197,-0.265421382406072
-1.50927485802513,-5.17167614457303,-0.0497511602774674
-2.64096103639711,-0.212182585740688,-0.0258237293366628
-2.63126597281473,1.52222189118429,0.0674609169663392
-1.47423463311403,-5.18194751049524,-0.0326139462252695
-0.449707275074381,1.89727151222052,0.0511320620675468
-2.65925249286936,1.59193336706403,0.0716643845640481
-1.37972817897989,-5.11099133834812,0.00780401144500864
4.63295915251082,10.5574488358014,-0.0402125222672818
-0.81487678624433,2.16665201277156,-0.0337456490400374
0.412163072210387,0.534385055087939,-0.155807881204277
3.55657825824585,3.52296876252569,-0.0494278166161053
1.82459751723872,-3.98599458692932,-0.17213673610307
-2.51359651300873,2.1181251409172,0.0234861790210765
1.93481880675853,-3.40966865168288,0.0184743522699622
-1.25474639332644,-5.11751633593703,0.0152409156563398
0.0040532953089869,1.26406238198811,-0.224841752905113
1.86338903047262,-3.32017608940812,-0.00997988992991372
3.67687355797842,3.62111839778591,-0.190728996631398
0.237603780148149,0.772526098541447,-0.176178531870098
1.74977207871503,-3.18246062084994,-0.089199086963659
-1.63827175952622,-4.71453823372761,-0.115389923533999
2.51895818815341,-2.77175365258279,-0.1590413178179
3.61655427326664,3.5637762178571,-0.0820855264136899
3.65626759489922,3.68757306427171,-0.041829240574093
-1.40442122916986,-5.113437156224,0.0265579438040178
2.1654941429905,-2.91305329733459,-0.145784227702048
3.52401833599778,3.58617350449992,-0.0405358659286441
-2.11924317118804,1.56960303472359,0.00537893398479183
-1.31767970745434,2.57735210222387,-0.161628067108798
2.09405382486159,-2.7558704545029,-0.146592586855454
3.48827506019182,3.56354693874596,-0.152412772759974
2.34222699571064,-2.95841446969201,-0.141742431935021
3.6067195070796,3.47451489670419,-0.168094940336042
-2.05368594552783,1.56352642528813,-0.0179018096332884
-2.04541405620418,1.56670327811155,-0.0392424912831952
-0.926211158968913,2.07202842854036,0.0352882226607978
3.46293693725703,3.51336631915405,-0.183292092420066
0.149002076353296,1.72153950517231,-0.18377710791211
-3.13005163322957,0.779277064286709,0.0703710099185992
-1.16113161716097,1.85737628481829,0.0134625255188476
-0.421593654917585,0.845371532743443,0.00812735510637075
3.71781542481478,3.65278728228002,-0.101971161587467
-4.48860624195238,6.99304085498219,0.0414317522266801
-1.15646543128306,1.84092674562027,0.0217077888835844
