7.60803932560512,-3.4163932936825,-0.328569019086197
7.93167705764896,-3.58734430371914,0.208931856308513
7.22647695268173,-3.48757571649766,-0.0910716452703274
7.1073313195638,-3.4213387151373,-0.0535168243383712
7.46869110237472,-3.43228381339048,0.0954568376865222
7.00282429329527,-3.42635341056737,0.243382331249848
-2.24705044560497,-3.24947700789346,-0.189055261064042
3.52815892147185,-2.53050984561799,-0.2538761712198
6.58931928156012,-2.20524989572678,-0.633311764451066
-1.05455692241358,0.691548434100838,-0.127061167969691
-1.72545910910555,-2.38276595389051,-0.117167193808816
-1.72918688738903,-2.48461080868601,0.228405966907019
-0.953041971421788,0.727817973342873,-0.209981349100099
3.02580360977031,-2.42571778697407,0.0405953131945759
-1.82266162743405,-1.912134512918,0.0105953131945759
-1.86596870775545,-1.97550086722755,-0.131657061512103
-2.02489993758629,-1.93193837514844,-0.15340258585812
2.96834582639753,-2.45716548753758,0.0500606698459819
-7.21316946239659,-3.12379098266782,-0.243336275502947
-7.24278803450838,-3.07775030717468,-0.513909436218781
-2.34942121472576,-2.85917333725173,-0.0899533364693783
-2.29654979165429,-3.36730744159421,-0.0877307251828405
-2.25765621286695,-2.43654538082667,-0.189397683647744
-2.05696128277953,-2.20728989074867,-0.0816031371979652
-2.01162985152566,-2.22332565275491,-0.0893906804900637
-1.91163948168741,-2.42269840230777,-0.257199583413087
-1.93870250448158,-2.23483134043603,-0.251641304407322
-1.90857240703852,-2.28827503164378,-0.136847266879983
7.26545799670936,-3.35023353371897,0.0833788296710084
7.19966076366742,-3.2290520845399,-0.499423945489045
8.46167267986539,-3.93318453096987,-0.370919692662097
-2.19519241151612,-2.96928489393751,-0.266626422697252
5.57070014277542,8.25477591874908,-0.404445830356795
8.5379643499085,-3.86360504465726,-0.237208337360187
-1.78620962397623,-1.82963980289699,-0.063280250241505
-1.72018117166142,-0.652681599458031,0.105066797608952
-1.8092644087974,-0.753652204200293,0.0328231768493737
-2.01315790385871,-2.35510142228253,-0.221115415005829
8.59409614198334,-3.87945782116432,-0.0523489098371873
-1.39449032852714,0.909364087555659,-0.225525621790503
-6.58772777462836,-2.76620455704421,-0.0899620904164787
-6.29236965711288,-3.10302660441684,0.174491886103697
-2.0499672358964,-2.97975297463766,-0.607224094464968
-7.05714955839427,-3.16229865561458,-0.373905934639941
-1.7672378907771,-2.68794077110343,-0.277777996497182
-1.77203393698593,-2.43253144323343,-0.0599533364693784
6.94245169913844,-3.21989227503537,-0.275318227517305
7.09326864141921,-2.71606490915008,-0.235224159722515
7.34496713056583,-3.2738993686625,-0.362750859261171
7.60723224936766,-3.3496602318656,0.0869835698539519
-2.4623650345303,-3.74130832869365,-0.0241172920646823
7.78238067200052,-3.56838352435558,0.000787110587320616
6.17665599670671,-1.70882789211332,0.0556277027988469
5.89303206150103,-1.48922336653697,0.00673725765269573
-2.31395874711227,-3.48647118739308,0.0778485632959646
5.77927695885931,-1.2790577912592,0.070635581351237
5.49304481532823,-1.21239158592743,-0.0486369709388041
5.71012938858313,-1.24456871341417,-0.00826536853143434
7.43844273838082,-3.11400267327849,0.155809418827218
5.52464817692716,-1.39698635775362,-0.524403811410714
7.46769993540417,-3.36856147638406,-0.463301259714545
7.27068205995491,-3.58387649032923,-0.145582490615336
7.1544304046573,-3.53029703947431,0.15228328113252
7.48815092542698,-3.63614235152118,-0.101760488602982
4.63193561130549,-1.19505436785984,-0.356867081969432
-2.52201749842161,-3.76313791848745,-0.0572205928861275
6.84555289851906,-2.34144720350492,0.0428249276387939
6.7277373335433,-2.19523690672395,0.0594664996571065
3.38667410955147,-1.30853859856167,0.323403340722889
3.4983819003235,-1.24813901048236,0.0433648233556477
-3.1456504469478,-4.777688571506,0.110015149321061
7.34481187000369,-3.63284857448788,0.115419141332701
7.06200253810309,-3.00167003342644,-0.153259240768464
2.57729781909788,-1.46178139581257,0.0511667231209908
-1.29592804787568,-0.462379645896426,-0.265731848870756
7.17156306744491,-2.86562803869595,-0.263837653852559
8.64473192031532,-3.86322399213812,0.166721500547915
3.47387782188258,-1.60084019365523,0.261746886994506
6.7046590861436,-2.60996946991885,0.141166723120991
-0.99056250777341,0.209229355030358,-0.269806636229408
7.18449623693092,-3.08351995284779,-0.0983283969505563
0.758672686879049,-0.721379527749558,0.469494512287827
7.14864970850141,-3.10442090852129,-0.485571142315425
0.23870852735913,-0.775658109316623,-0.218885800561611
-6.90423981284329,-3.57028563941879,0.00315649646476523
7.03592889143826,-2.91189856595558,-0.620021617256761
6.97311583655176,-2.82209234988633,-0.176125044347639
-0.904778202374775,0.518229972415647,-0.372786458646046
8.5673163967505,-4.04152204341132,0.0416751046282838
8.53690701012279,-3.99577205995466,-0.0823792568538014
6.50594338804772,-2.26846027934821,-0.0827981305755126
4.07437016971466,-0.324414165965329,-0.117616122748905
8.58849872063969,-4.0875002351874,-0.0483354001082366
-1.70020576390792,-0.754360564933487,-0.0324031843092089
-7.67446260180617,-4.8771560166013,0.108351692434998
0.694971137998637,9.01076195584274,-0.123088958406827
0.52395370771298,12.2413011580837,0.131365363447089
0.48996113572006,8.57364407539111,-0.267616706345378
0.591183595812716,8.96154849748458,-0.232791127417832
-6.09888582716725,-1.42521175733753,0.292012457879383
0.539018298618362,8.84248908158132,-0.222803382943773
0.582232473687316,9.03402452086841,-0.22501198791495
-0.222283270996442,6.87939477324021,-0.188345904844757
0.610857007120266,9.06228792930509,-0.0866684416433332
-6.24864410989891,-1.5901823368748,0.205604942536386
-3.83531228751607,10.7030622736005,-0.420586024025495
-6.13772814218733,-1.15974195533527,-0.0580514459344491
0.316402622326528,-0.599103045667693,0.232831930796474
0.509338217288262,8.38026623756589,-0.24957835450694
-7.429847336644,3.80896840086683,0.254512895576738
-5.81633372446541,-0.53780910352328,0.0222465145546987
-7.40710884610372,3.748906206096,0.363976501438724
-6.21739093102303,-1.93416159917534,-0.213891928324581
-7.46689475437976,3.82360484068554,0.296176352462801
-5.87064196478919,-0.237640413354104,0.199492761498407
-6.36767329455093,-2.17090643586336,0.000569051353275118
-6.2557716227088,-2.0896098249754,-0.0944475811462154
-6.09858983676406,-1.47872621454651,-0.175369000410486
-6.006372179712,-1.24554952988539,-0.0493540969478996
-5.96608255131004,-1.16746741946494,-0.0616780709851434
-6.12243229123992,-1.56393155705105,0.0886645346342155
-6.26797791736191,-1.84095289199563,-0.652231973017358
-6.6525323595018,2.27259485211328,-0.296842106933723
-6.01773669877241,-1.15174207346716,-0.285572893104845
-5.76823945515112,-0.804291592262938,0.103902968283082
-5.85348023017818,-0.537863030261718,-0.224976972126549
-5.79928254014796,-0.116839475582523,0.351713621995525
-5.63012347592979,-0.00893060320611561,-0.149441453383245
-6.96885297299467,2.32200324854883,-0.127218258500234
-5.82462243650692,-0.880406816159329,-0.00667194322217324
-6.02260209974844,-1.32599134958447,-0.417238100780328
0.179071108530657,-0.845858356416461,0.112255268501799
-1.64062591233967,-2.44130061608542,-0.0827736195236318
-2.14137345751289,-3.21469310714382,-0.15387442043038
2.52521350460325,-1.27355489922532,-0.221664064669783
-1.57580066409752,0.681896372894988,-0.421120667374089
-0.904010000298163,0.58084740569242,-0.39887179424625
7.22205662098828,-3.33870045569924,-0.416051511191997
8.43990986071408,-3.9786211545833,-0.252770117944792
-2.28220199525915,-2.92537741522584,-0.15271759426219
8.50664554609049,-3.72591224155319,-0.0193906804900636
-2.27802522830476,-3.47567853644453,-0.216617668750152
-1.73856490311136,-1.13569176263146,-0.0177114664992201
-1.74380386636043,-0.926886113175936,0.00896337051807361
-0.987786495672626,0.819165323721661,-0.370533500342894
-0.936580974602339,-0.00886979777565067,-0.219814222983562
-2.07545195112524,-3.17788976554142,-0.111599285461241
-1.80865273440769,-1.76850857689502,-0.0401052890776088
-1.7410511343518,-1.18083852443505,-0.107727223604
-2.22641089014304,-3.59632854322666,-0.117011062043908
-1.87247046064388,-3.00090757953768,-0.130540503500574
-1.95311337372376,-2.90413486340976,-0.443879672798641
-1.69808219923294,-2.54336462516218,-0.092722263033977
-1.85476853526779,-1.76171819187268,-0.387758737813561
-4.83869410664361,7.81551913445216,-0.277793753601962
-4.84987050034738,7.73725853549661,-0.501315806121348
-1.77404240954289,-1.58738227366244,-0.240572017710135
7.899639519411,-3.63353499597522,-0.525544880474124
-2.08386556458095,5.42878477140928,-0.499102532378383
0.76136265166528,10.2124272128709,0.161715372784945
0.729491824322206,10.2677703891849,0.398938859466193
2.60761115570267,11.6359038255195,-0.537784999654862
8.63583756108374,-3.76723995537185,0.248037282482016
-2.49446800212287,-3.89822912549453,0.143389334407529
8.58262996464239,-3.80254908070102,-0.242200458807797
-2.29500070914134,-3.7703819089779,-0.0314880489393183
-2.24557625688493,-3.69676576846157,0.0964314186111576
8.30347117708768,-3.95717454126832,-0.109437951804405
7.69341289406587,-3.72700760577519,-0.108235425350095
8.5481192459127,-3.7286336633971,0.0159514502954019
-2.1697624031567,-3.50493108123668,-0.295480806885827
6.95139776393254,-3.28606581548524,-0.255499359949203
-2.27258453161564,-3.5529118852214,-0.06386041411502
-7.32385434254701,0.959495486924968,0.166160595358021
-2.30896687206429,-3.62547089221511,-0.0338726696409605
-2.24756945264062,-3.03529481050236,-0.167779747286602
-6.65719998775103,0.20446113086874,-0.361697329668764
-1.9875911736842,-3.01139740055196,-0.0243915558847737
-1.74666946636139,-0.041420299167255,-0.122193455650117
2.64025696330866,11.7390738788926,-0.268533456837862
-1.97533213434525,-2.69673974319815,-0.0571820755188864
8.48763622153173,-4.01418215508527,0.287843310927704
2.60508891300946,11.6893993251062,-0.335373669182273
-5.95913684765218,-0.853976828545273,-0.243525578285472
2.53077111037872,11.7374110442582,-0.0860970317169182
8.62358771661827,-3.82085692264595,0.0722675240277394
8.33969523180606,-3.83553131365358,0.128114134180841
8.45037707115153,-3.85921124281094,-0.298670235937785
8.46892680199064,-3.73427901717343,-0.0994379518044052
7.40030909142212,-3.726825190003,-0.0774537741667334
7.33765283409333,-3.49529059319554,-0.0210646421126474
8.03012078704569,-3.69392404635557,0.0961675985157008
7.76828853611112,-3.70110484500929,0.0972719010012896
7.58639289789498,-3.65998241946083,-0.0786854094460923
7.61614168679098,-3.70184631473706,-0.189515760315661
7.708440285908,-3.61797496166985,-0.582778871891892
-1.79785309454169,-1.66225063580379,-0.267231097622648
-1.66039639670058,-1.47762755790726,-0.187227596043808
1.04487155176249,12.0396595184765,0.136176352462801
-5.6384902809666,0.182916181981057,0.108349941645577
-6.67610889879476,8.18876822916994,-0.253522660303105
7.23149329279459,-2.97703320681409,-0.16424077046949
7.41470595037967,-3.26769812484644,0.128369200329198
7.52272343793003,-3.71610948643556,-0.440529998764053
-1.69357553456441,-0.905934225202941,-0.0827631147871115
-5.73964663080248,4.65043708071536,-0.193327521555846
-4.64935042385427,-2.99167670005809,-0.287777323887194
-7.47341002450758,-4.84257390186035,0.193880208020621
-2.29681655977871,-3.86753562756489,0.0111071962807091
-2.63385255656864,-4.01600371091791,0.349506767813768
7.74234492997878,-3.46149250292011,-0.298608849545504
2.57950093937071,-1.73461499043978,0.322311293763241
7.59176397714361,-3.80698007487896,-0.489427447067885
-2.12437966152357,-3.44758793385626,-0.138330147739976
8.33884080358971,-3.67484612932969,-0.11999360462604
8.09712312673843,5.57730655232089,-0.21501373870437
-2.28655773324425,-3.6757495981285,-0.452779455488365
6.96144957064216,-3.39422408876122,0.191164972331571
7.45888330151752,-3.55494616927185,-0.285357912077492
7.19408173286192,-3.40116255220067,-0.225571142315425
6.97674728585657,-3.13795897223986,-0.137225845254388
6.99517263438739,-3.18778544553845,-0.455532624948183
8.35012871397253,-3.98767454923806,0.0122307574499182
7.47670794965174,-3.33202140760141,-0.708898056087551
4.13908412275056,12.3556032808285,-0.0583476556341769
7.07792371792818,-3.57519251788464,-0.663141136755688
7.13161778633764,-3.6289155428703,0.199482256761887
7.48062242416236,-3.85280311482494,-0.0138674172727004
7.46937456749049,-3.74421045876566,-0.119150058354423
7.66476778374983,-3.47250593544828,-0.537206586570767
7.67380263770707,-3.65721639337376,-0.155543129684704
7.85765921088523,-3.6357834418097,-0.55999535541546
8.55693300282311,-4.17116177942303,-0.0205457558688339
6.71144030309924,-2.40144182212408,-0.523895429903421
6.76218268429966,-2.38947175593559,-0.695027745019731
6.56124976965589,-2.13856623412491,-0.447770993339502
8.41505718730921,-4.06902052205294,-0.131662313880363
-2.50914635708482,12.3057806934831,0.00686178122667858
-1.75397612413679,-1.73736727222004,-0.263877922009221
6.97743564245631,-2.78729180519072,0.257853815664225
-1.45882726137778,0.369348570899199,-0.828901557666391
7.42770335685632,-3.84012343772699,-0.488316141424616
7.56808346011582,-3.54310724692884,-1.02166756624862
6.15714495464821,-1.95289574737128,-1.06723109762265
8.63705413468313,-4.24553798048841,-0.511022623166566
-2.29952154638372,-3.9765568179782,-1.0583406524765
-1.64758678027436,-2.76164130830897,-1.14168857572166
-2.56079848370213,-4.87605926746923,0.857224629686948
-2.72431721149518,-5.25142802320251,1.00280391816575
-0.229748338962256,1.7654163190065,1.30452164952384
-1.4275815265653,-3.046837944512,1.32723921959878
